25910
-1691.46  	362.48
-1684.98  	372.266
-1512.03  	74.3264
-1388.69  	149.664
-1609.67  	411.384
-1474.22  	431.859
-1522.46  	257.2
-1331.43  	524.094
-1216.72  	518.778
-1193.23  	402.099
-1582.33  	331.268
-1705.62  	200.053
-1514.37  	155.14
-1344.92  	619.038
-1533.62  	367.154
-1582.79  	684.286
-1481.98  	158.604
-1368.75  	536.549
-1406.88  	202.781
-1208.39  	522.192
-1518.28  	585.12
-1485.22  	699.682
-1478.77  	238.353
-1145.65  	428.911
-1419.95  	485.206
-1334.86  	453.085
-1346.31  	586.757
-1575.66  	621.244
-1558.14  	587.365
-1308.96  	564.92
-1636.76  	0.723324
-1421.24  	161.64
-1709.63  	217.454
-1397.92  	257.482
-1103.24  	519.821
-1588.66  	557.389
-1527.92  	610.601
-1686.78  	188.582
-1326.73  	320.661
-1536.84  	442.82
-1443.74  	379.34
-1659.05  	385.299
-1633.65  	545.406
-1493.72  	96.797
-1572.4  	17.0738
-1423.57  	272.549
-1540.48  	665.172
-1381.08  	539.547
-1482.55  	730.05
-1616.18  	346.303
-1588.44  	102.927
-1262.86  	440.785
-1491.66  	104.768
-1450.31  	106.698
-1151.08  	521.007
-1579.83  	429.491
-1403.38  	473.237
-1365.74  	654.971
-1464.96  	39.5527
-1610.34  	72.6985
-1586.71  	162.312
-1389.54  	397.051
-1714.61  	123.961
-1620.65  	79.8083
-1530.75  	647.739
-1631.01  	406.422
-1585.46  	542.994
-1636.64  	76.5695
-1634.12  	431.534
-1281.41  	291.35
-1460.51  	184.473
-1402.22  	518.429
-1356.03  	230.584
-1679.55  	243.931
-1652.77  	152.242
-1430.38  	506.722
-1687.23  	308.784
-1453.38  	46.2669
-1226.73  	624.413
-1630.06  	554.505
-1355.32  	176.841
-1484.3  	436.775
-1460.8  	182.146
-1661.56  	26.1213
-1441.91  	594.255
-1419.24  	48.256
-1563.15  	30.8522
-1265.07  	290.63
-1181.16  	39.4715
-1303.85  	556.936
-1584.37  	67.7956
-1166.46  	182.432
-1242.71  	423.258
-1261.29  	340.225
-1150.7  	54.5954
-1354.41  	231.196
-1183.38  	129.92
-1285.77  	200.408
-1267.2  	290.299
-1148.44  	35.8482
-1347.97  	109.023
-1288.47  	24.5119
-1111.59  	49.7226
-1591.82  	623.594
-1041.96  	7.6321
-1409.47  	461.05
-1103.23  	43.9138
-1263.47  	129.741
-1123.67  	27.8012
-1190.97  	155.466
-1450.09  	38.7275
-1547.28  	561.853
-1070.96  	3.37572
-1083.88  	31.5657
-1262.55  	415.679
-1085.19  	119.369
-1100.96  	20.4526
-1126.35  	12.238
-1062.65  	2.09106
-1156.18  	65.9078
-1163.07  	3.48889
-1627.88  	70.0141
-1114.18  	112.228
-1176.28  	110.99
-1097.17  	76.2284
-1061.13  	4.25883
-1202.51  	77.1465
-1123.74  	85.9403
-1278.03  	71.7061
-1540.19  	215.22
-1075.08  	16.6248
-1103.92  	98.0168
-1488.79  	361.871
-1417.75  	479.736
-1015.45  	11.9164
-1167  	303.3
-1121.69  	8.55538
-1141.29  	54.0588
-1308.53  	215.746
-1226.48  	42.4681
-1096.13  	82.1206
-1164.43  	580.079
-1424.5  	416.514
-1334.06  	724.326
-1238.82  	110.961
-1556.58  	119.796
-1120.38  	5.4105
-1174.56  	392.784
-1056.41  	45.3475
-1592.25  	271.621
-1673.96  	35.5146
-1302.51  	563.519
-1268.98  	365.821
-1138.7  	11.0481
-1205.33  	34.7818
-1200.96  	42.2503
-1124.18  	8.55454
-1059.03  	114.481
-1335.13  	51.7925
-1097.3  	59.8743
-1268.4  	84.9684
-1143.22  	577.057
-1205.19  	37.3298
-1127  	75.0066
-1249.65  	3.33944
-1192.37  	20.2558
-1222.25  	78.8709
-1138.71  	13.9784
-1099.3  	61.0772
-1115.63  	52.5936
-1352.19  	115.049
-1110.4  	38.3882
-1077.61  	37.0501
-1512.3  	388.595
-1108.23  	106.494
-1277.74  	59.8863
-1230.05  	321.128
-1256.43  	151.701
-1205.33  	4.57773
-1395.93  	413.293
-1382.91  	96.6646
-1674.34  	40.44
-1080.47  	16.0152
-1096.19  	17.7742
-1092.92  	3.46804
-1617.6  	26.2099
-1537.49  	716.153
-1396.44  	60.146
-1207.22  	65.2228
-1106.75  	225.389
-1299.8  	344.675
-1095.26  	105.073
-1042.31  	119.047
-1575.41  	262.948
-1347.16  	315.452
-1120.95  	67.7177
-1193.71  	94.1859
-1069.61  	0.432389
-1622.66  	466.429
-1123.15  	0.410481
-1584.1  	17.8458
-1345.86  	63.8055
-1195.17  	164.104
-1381.4  	92.7528
-1683.09  	233.611
-1587.64  	3.83604
-1262.42  	467.81
-1595.53  	197.068
-1141.35  	42.1086
-1669.85  	161.558
-1066.01  	35.8267
-1187.44  	3.51285
-1117.21  	120.198
-1315.83  	561.695
-1467.55  	271.19
-1695.48  	287.015
-1298.64  	187.68
-1092.67  	42.1161
-1107.25  	124.698
-1198.69  	45.5304
-1176.52  	416.672
-1155.48  	45.8828
-1223.12  	267.227
-1084.01  	7.45246
-1082.39  	24.1401
-1311.99  	745.589
-1544.26  	454.979
-1469.95  	281.466
-1065.77  	27.3285
-1142.26  	3.43772
-1141.74  	33.4322
-1282.13  	601.757
-1091.67  	46.6712
-1116.46  	31.5628
-1140.93  	305.219
-1112.97  	23.51
-1328.83  	322.965
-1076.79  	1.63724
-1650.2  	191.998
-1286.38  	427.752
-1481.9  	378.342
-1652.67  	442.043
-1122.62  	411.745
-1421.45  	286.983
-1451.59  	176.329
-1477.74  	785.681
-1632.98  	468.343
19.0585  	1186.33
-1214.16  	563.819
-1308.2  	255.249
-1306.74  	558.907
-1463.97  	359.313
-1640.36  	460.864
-1417.94  	508.765
-1468.04  	529.851
-1616.45  	91.2001
-982.283  	762.523
-1270.6  	576.601
-1568.87  	681.08
-1250.16  	439.054
-1503.91  	14.0993
-1497.19  	446.799
-1331.2  	632.475
-1669.55  	456.021
-1626.74  	546.002
-1335.27  	110.224
-1660  	230.158
-1687.98  	134.64
-1267.8  	320.167
-1267.18  	456.647
-1478.35  	672.026
-1493.66  	399.437
-1417.24  	502.854
-1707.23  	151.436
-1337.63  	342.857
-1385.05  	455.493
-1355.01  	191.731
-1454.76  	135.011
-1435.9  	343.317
-1585.48  	318.111
-1478.75  	662.009
-1452.47  	558.136
-1661.98  	190.265
-1618.98  	364.183
-1514.94  	720.803
-1629.04  	62.5699
-1696.32  	313.436
-1393.12  	75.8639
-1628.83  	188.022
-1343.68  	496.924
-1385.46  	497.429
-1704.5  	256.804
-1676.97  	246.339
-1484.24  	451.543
-1311.62  	219.465
-1514.61  	27.6433
-1566.15  	681.889
-1275.85  	277.484
-1514.04  	223.529
-1698.85  	273.156
-1433.05  	158.384
-1650.94  	122.496
-1300.31  	176.445
-1409.21  	304.625
-1187.84  	433.18
-1494.93  	540.632
-1610.41  	39.8541
-1470.93  	284.472
-1424.29  	416.346
-1537.1  	168.423
-1538.92  	757.646
-1705.81  	164.937
-1475.51  	160.102
-1706.42  	46.8286
-1446.56  	363.925
-1629.35  	534.427
-1667.44  	180.112
-1548.93  	351.624
-1407.88  	134
-1650.43  	447.766
-1408  	189.789
-1474.06  	318.526
-1579.04  	373.723
-1640.15  	97.2118
-1531.51  	359.615
-1514.72  	308.422
-1361.78  	485.507
-1476.02  	607.287
-1686.12  	113.848
-1639.56  	373.868
-1448.5  	75.3609
-1509.87  	316.142
-1359.24  	332.548
-1605.65  	110.73
-1346.54  	182.74
-1517.44  	262.257
-1334.73  	556.985
-1506.49  	407.754
-1327.1  	63.2337
-1592.96  	215.806
-1489.97  	614.425
-1349.04  	240.862
-1197.98  	626.449
-1615.34  	404.076
-1534.91  	464.717
-1621.03  	302.058
-1548.37  	490.026
-1539.73  	277.512
-1338.21  	177.767
-1518.96  	445.737
-1288.03  	303.248
-1594.72  	393.9
-1493.12  	206.334
-1679.52  	334.925
-1339.13  	462.07
-1345.17  	53.6378
-1497.54  	306.656
-1326.68  	610.518
-1666.68  	253.786
-1688.45  	310.113
-1345.03  	506.195
-1147.35  	464.136
-1406.77  	380.264
-1270.74  	549.416
-1594.96  	490.022
-1442.31  	279.312
-1418.77  	329.021
-1460.98  	415.471
-1700.06  	156.157
-1370.61  	614.946
-1311.8  	357.166
-1275.63  	576
-1340.56  	119.214
-1493.79  	616.666
-1618.6  	317.932
-1343.09  	149.188
-1220.49  	213.442
-1488.48  	693.688
-1445.05  	261.516
-1393.36  	81.2575
-1577.76  	273.055
-1470.9  	693.7
-1616.27  	245.084
-1396.5  	547.134
-1491.49  	431.372
-1270.45  	394.408
-1352.47  	147.973
-1503.04  	274.893
-1466.54  	349.386
-1236.09  	480.797
-1509.16  	589.236
-1496.87  	550.21
-1377.92  	399.274
-1219.05  	461.872
-1521.48  	237.102
-1449.77  	524.097
-1359.23  	219.017
-1673.8  	210.465
-1605.56  	368.404
-1713.87  	19.1062
-1342.58  	196.324
-1073.13  	8.03956
-1639.64  	14.5432
-1135.07  	3.53774
-1095.7  	2.46455
-1219.98  	88.9665
-1361.35  	276.769
-1234.09  	105.18
-1116.57  	58.7751
-1070.85  	2.93685
-1297.19  	385.467
-1642.16  	103.383
-1075.84  	9.66339
-1575.74  	67.3866
-1264.52  	186.422
-1097.36  	17.7272
-1568.11  	30.2624
-1116.51  	119.745
-1118.3  	17.1094
-1081.73  	2.85852
-1141.2  	15.2287
-1406.33  	366.835
-1436.87  	664.517
-1064.82  	62.2562
-1279.78  	166.8
-1253.89  	232.046
-1177.55  	172.343
-1182.26  	257.528
-1079  	45.3735
-1653.02  	70.3863
-1061.26  	1.23845
-1236.32  	510.203
-1265.21  	55.3595
-1215.55  	133.812
-1096.81  	131.021
-1102.2  	77.8676
-1110.23  	145.194
-1188.31  	107.868
-1147.12  	44.7136
-1249.56  	182.9
-1268.42  	229.218
-1154.4  	134.943
-1099.53  	17.1716
-1309.3  	494.666
-1267.15  	64.1101
-1077.25  	4.35842
-1179.67  	209.742
-1261.6  	522.451
-1111.73  	9.5204
-1119.36  	15.247
-1151.51  	19.9367
-1104.71  	197.356
-1171.66  	20.3531
-1600.66  	113.804
-1609.27  	107.048
-1166.94  	11.9705
-1076.65  	3.5288
-1116.74  	149.469
-1581.16  	17.2282
-1141.32  	52.9721
-1168.21  	34.4856
-1291.63  	12.8482
-1166.29  	171.783
-1093.2  	1.03821
-1593.7  	105.255
-1522.08  	265.233
-1112.36  	39.813
-1420.69  	480.102
-1144.08  	16.7348
-1190.36  	84.805
-1106.17  	6.72138
-1201.13  	137.67
-1082.72  	14.3738
-1362.63  	280.438
-1129.75  	50.6686
-1595.63  	103.86
-1507.69  	554.593
-1141.3  	182.768
-1127.4  	131.633
-1197.33  	76.6582
-1452.4  	329.213
-1148.67  	15.8272
-1115.56  	107.352
-1175.46  	116.901
-1648.38  	47.7345
-1117.77  	85.8803
-1428.28  	287.854
-1201.07  	93.1156
-1124.57  	86.975
-1064.24  	47.5656
-1107.11  	85.3965
-1285.32  	98.7759
-1222.12  	87.1972
-1617.91  	20.0732
-1642.65  	11.2049
-1151.47  	52.2537
-1091.94  	7.38402
-1413.48  	667.642
-1548.25  	220.689
-1651.55  	193.228
-1139.58  	43.3384
-1189.63  	9.22995
-1098.18  	17.3842
-1260.98  	296.02
-1318.06  	4.704
-1090.76  	11.8322
-1646.37  	281.569
-1125.64  	17.6808
-1274.21  	90.4874
-1479.41  	302.243
-1546.05  	165.456
-1357.01  	290.706
-1107.98  	65.1509
-1214.57  	59.3984
-1286.84  	42.3125
-1061.93  	5.57888
-1609.22  	129.598
-1108.58  	8.40482
-1647.98  	106.147
-1661.84  	25.4977
-1189.37  	48.4274
-1156.68  	20.0094
-1088.17  	32.319
-1652.15  	304.803
-1118.59  	113.215
-1218.54  	417.73
-1145.14  	51.5084
-1607.89  	163.499
-1275.66  	210.11
-1277.31  	85.8816
-1127.5  	165.029
-1119.13  	4.9618
-1275.99  	126.101
-1636.92  	470.167
-1095.77  	28.4815
-1625.98  	487.222
-1103.59  	7.10914
-1181.97  	56.549
-1106.28  	583.193
-1670.51  	17.8806
-1073.82  	13.5119
-1612.76  	73.2187
-1095.2  	42.3242
-1545.34  	73.681
-1117.6  	21.0842
-1347.05  	536.267
-1056.93  	52.6747
-1135.08  	24.1394
-1268.05  	50.1796
-1213.82  	98.9354
-1173.77  	96.6261
-1636.87  	295.82
-1105.46  	73.9506
-1211.24  	148.847
-1469.9  	118.458
-1400.51  	560.172
-1160.33  	34.6409
-1377.52  	490.592
-1143.67  	274.468
-1107.86  	27.3618
-1122.41  	195.314
-1460.65  	477.936
-1522.16  	424.709
-1659.58  	235.765
-1215.86  	574.159
-1333.18  	396.554
-1371.89  	5.96873
-1587.96  	517.956
-1326.25  	473.008
-1383.47  	86.4357
-1338.32  	247.803
-997.677  	554.069
-1470.85  	101.076
-1478.85  	483.17
-1617.5  	89.05
-1474.62  	437.279
-1413.94  	462.476
-1501.87  	688.404
-1393.92  	398.886
-1467.05  	265.404
-1413.83  	356.008
-1598.37  	548.316
-1467.62  	228.215
-1449.12  	544.958
-1442.38  	506.356
-1606.56  	513.13
-1259.75  	372.64
-1654.23  	174.314
-1608.32  	3.99984
-1368.54  	275.27
-1494.89  	552.573
-1428.35  	205.521
-1590.13  	41.7816
-1326.2  	415.886
-1554.93  	238.152
-1454.96  	202.004
-1640.91  	448.53
-1188.19  	386.278
-1527.87  	2.28168
-1621.4  	539.91
-1560.05  	175.486
-1526.05  	662.032
-1321.59  	35.81
-1500.57  	566.168
-1646.31  	137.133
-1565.98  	282.979
-1295.15  	182.666
-1242.56  	148.017
-1485.32  	452.37
-1382.15  	497.494
-1354.55  	419.783
-1534.21  	135.586
-1635.78  	481.11
-1398.33  	181.273
-1578.42  	621.911
-1320.89  	431.834
-1439.47  	711.792
-1310.43  	389.873
-1173.49  	467.805
-1551.74  	104.825
-1623.66  	111.742
-1567.11  	7.7895
-1324.57  	562.512
-1388.06  	564.795
-1506.34  	524.06
-1319.27  	248.654
-1503.99  	311.55
-1389.82  	356.364
-1288.22  	232.739
-1441.12  	647.607
-1358.59  	87.0535
-1627.88  	351.924
-1415.14  	157.321
-1684.53  	146.069
-1592.81  	507.398
-1544.41  	261.402
-1613.64  	48.5841
-1412.05  	141.17
-1442.15  	177.768
-1403.66  	630.134
-1477.68  	570.838
-1222.07  	525.913
-1470.29  	34.5835
-1510.25  	610.749
-1342.42  	616.537
-1546.32  	147.307
-1409.95  	473.513
-1448.04  	37.6989
-1307.3  	18.3738
-1378.9  	321.193
-1480.07  	278.853
-1341.07  	308.979
-1502.95  	667.425
-1367.66  	337.795
-1651.77  	47.7608
-1214.23  	535.858
-1292.44  	345.437
-1634.07  	331.218
-1293.1  	281.246
-1579.8  	84.2838
-1575.17  	392.955
-516.464  	1118.54
-1673.81  	22.1208
-1556.8  	651.664
-1466.04  	464.36
-1540.71  	565.857
-1696.38  	138.718
-1439.78  	580.807
-1642.4  	500.909
-1672.37  	117.617
-1441.33  	532.142
-1514.58  	273.224
-1299.3  	241.273
-1396.94  	613.229
-1338.04  	424.226
-1357.9  	300.148
-1634.39  	534.967
-1561.5  	60.1887
-1528.08  	516.876
-1567.84  	594.797
-1612.34  	164.765
-1674.3  	256.593
-1654.9  	26.4523
-1348.13  	413.153
-1372.37  	12.0383
-1371.52  	240.793
-1620.74  	220.844
-1510.68  	325.553
-1610.83  	527.871
-1556.29  	376.252
-1610.45  	305.974
-1618.59  	464.844
-1268.06  	645.483
-1600.28  	586.308
-1332.04  	155.883
-1623.27  	32.1209
-1497.77  	484.069
-1642.35  	137.917
-1563.6  	334.065
-1679.76  	248.728
-1444.01  	659.03
-1402.91  	795.564
-1168.53  	455.628
-1471.5  	335.27
-1577.11  	249.367
-1595.28  	591.74
-1466.72  	578.024
-1414.57  	23.5132
-1478.12  	451.576
-1519.03  	3.58609
-1690.53  	86.6114
-1352.74  	280.661
-1530.08  	226.766
-1587.05  	451.647
-1577.13  	215.086
-1407.99  	408.395
-1291.87  	461.48
-1369.45  	330.836
-1546.86  	138.33
-1542.97  	81.57
-1441.33  	644.556
-1563.05  	383.048
-1522.71  	552.508
-1591.99  	7.65367
-1583.57  	486.571
-1579.88  	391.822
-1639.54  	382.142
-1207.85  	220.068
-1030.15  	208.38
-1083.65  	12.1318
-1143.6  	203.288
-1142.27  	208.622
-1658.54  	368.644
-1123.34  	134.048
-1126.14  	56.1966
-1086.36  	28.7262
-1379.88  	437.689
-1204.29  	93.0746
-1696.65  	58.7983
-1364.32  	187.447
-1112.84  	14.9803
-1155.89  	64.7403
-1112.71  	1.47008
-1489.31  	537.624
-1177.95  	213.28
-1255.39  	60.4177
-1119.16  	192.116
-1114.55  	90.5971
-1096.61  	44.9603
-1151.69  	330.774
-1666.43  	151.951
-1196.76  	494.441
-1344.61  	282.119
-1187.71  	11.7095
-1133.43  	2.56216
-1222.11  	196.032
-1126.66  	204.206
-1495.04  	571.79
-1201.97  	59.7373
-1416.2  	8.61983
-1487.21  	462.487
-1091.08  	30.3594
-1351.73  	139.772
-1102.28  	98.2029
-1187.74  	175.806
-1619.97  	264.628
-1051.4  	112.638
-1571.39  	157.864
-1123.92  	218.991
-1131.36  	38.0518
-1427.96  	377.818
-1212.9  	124.576
-1327.36  	375.083
-1107.9  	179.442
-1212.46  	48.6569
-1203.98  	90.1939
-1381.68  	600.044
-1118.64  	90.4305
-1282.26  	81.8843
-1176.27  	57.084
-1621.97  	157.781
-1191.33  	29.4006
-1081.79  	33.6259
-1675.52  	18.7218
-1179.03  	75.1447
-1641.16  	123.97
-1207.44  	38.0861
-1467.6  	183.204
-1216.35  	22.0024
-1149  	0.119878
-1148.64  	171.146
-1100.56  	13.5541
-1136.17  	95.5091
-1106.22  	162.307
-1109.86  	95.46
-1071.08  	33.7239
-1359.59  	390.149
-1180.77  	419.971
-1075.55  	83.9274
-1044.9  	71.9198
-1497.2  	131.864
-1202.97  	180.803
-1216.61  	176.648
-1597.81  	95.4809
-1645.53  	108.021
-1306.17  	7.4799
-1157.63  	207.4
-1058.69  	21.1868
-1330.81  	3.68998
-1056.44  	11.8714
-1327.87  	379.271
-1058.98  	6.73097
-1108.18  	21.585
-1083.89  	6.43809
-1125.35  	25.7756
-1114.71  	152.6
-1168.73  	7.81761
-1507.39  	242.593
-1479.3  	658.547
-1210.82  	105.786
-1344.28  	475.469
-1618.3  	90.4938
-1111.08  	111.914
-1640.22  	102.159
-1271.57  	287.747
-1514.03  	2.97564
-1263.11  	115.252
-1307.96  	559.217
-1327.24  	606.008
-1549.27  	520.27
-1261.26  	0.0339746
-1196.94  	372.163
-1538.38  	108.555
-1031.54  	197.822
-1197.19  	87.0735
-1130.36  	61.8462
-1556.37  	451.246
-1290.79  	3.58231
-1096.09  	31.8696
-1152.83  	429.594
-1154.09  	74.8514
-1225.17  	120.463
-1638.49  	265.533
-1382.13  	507.983
-1617.23  	499.381
-1665.83  	98.5397
-1720.26  	28.608
-1517.94  	323.66
-1136.86  	184.319
-1283.88  	111.892
-1091.1  	21.3211
-1480.91  	69.8815
-1667.54  	136.489
-1313.09  	537.767
-1096.89  	18.0805
-1111.23  	111.989
-1111.61  	167.548
-1146.03  	79.1235
-1169.19  	3.53192
-1084.12  	10.3291
-1108.27  	9.19082
-1361.04  	140.476
-1616.64  	447.416
-1151.31  	81.5709
-1224.41  	66.2058
-1156.18  	50.229
-1180.91  	33.2696
-1141.3  	46.9233
-1644.89  	161.448
-1308.67  	514.78
-1530.47  	156.871
-1275.35  	301.521
-1342.79  	92.994
-1461.44  	630.584
-1498.23  	631.052
-1376.42  	356.162
-1485.78  	226.986
-1596.26  	57.8293
-1661.87  	418.976
-1332.3  	172.972
-1686.96  	305.817
-1538.37  	500.346
-1674.69  	281.19
-1658.95  	401.01
-1511.01  	697.887
-1439.27  	201.334
-1287.95  	249.186
-1564.81  	390.07
-1635.45  	79.6462
-1639.98  	90.7681
-1651.63  	459.59
-1290.03  	482.263
-1447.9  	320.961
-1400.7  	224.601
-1665.26  	180.968
-1285.56  	602.924
-1468.44  	110.61
-1367.48  	330.695
-1484.14  	600.621
-1643.47  	137.625
-1345.96  	662.842
-1653.75  	70.3826
-1523.55  	693.026
-1424.26  	553.232
-1402.68  	355.586
-1382.05  	435.123
-1540.08  	159.112
-1541.7  	292.874
-1304.6  	141.29
-1516.43  	47.6779
-1497.85  	582.602
-1658.37  	56.4435
-1531.54  	55.4688
-1554.75  	398.132
-1525.56  	585.519
-1643.64  	535.256
-1437.83  	460.838
-1563.54  	60.9825
-1641.14  	115.711
-1488.67  	403.459
-1672.87  	306.413
-1427.74  	140.223
-1671.09  	379.278
-1674.45  	369.3
-1675.42  	365.111
-1336.31  	505.134
-1588.07  	14.9271
-1227.81  	491.733
-1320.02  	397.046
-1523.94  	438.899
-1656.43  	11.7715
-1058.32  	434.579
-1521.86  	561.69
-1285.15  	386.999
-1435.15  	444.952
-1604.61  	46.7077
-1361.26  	519.994
-1572.53  	505.356
-1357.53  	450.752
-1437.31  	618.904
-1649.14  	9.46098
-1618.83  	136.162
-1549.87  	189.953
-1343.06  	547.899
-1357.39  	588.309
-1391.99  	177.062
-1337.06  	590.16
-1547.77  	309.447
-1447.95  	711.034
-1535.72  	513.25
-1719.95  	93.8593
-1299.58  	193.417
-1411.17  	290.054
-1496.57  	276.518
-1423.18  	43.3055
-1701.51  	51.1586
-1614.92  	271.775
-1545.23  	440.632
-1638.33  	344.05
-1570.25  	625.961
-1369.85  	557.592
-1527.11  	346.838
-1677.45  	333.552
-1505.45  	144.506
-1364.15  	52.4247
-1438.52  	260.397
-1453.69  	431.434
-1442.09  	250.46
-1498.05  	403.441
-1376.9  	622.118
-1601.03  	188.216
-1584.97  	253.396
-1573.52  	610.58
-1658.55  	45.258
-1597.33  	518.937
-1315.27  	372.335
-1533.21  	410.682
-1324.71  	392.894
-1354.85  	726.838
-1512.16  	365.302
-1314.52  	414.867
-1414.4  	305.152
-1353.08  	70.7115
-1441.85  	463.044
-1445.74  	301.904
-1487.88  	360.526
-1624.64  	124.584
-1572.28  	176.736
-1577.4  	512.127
-1493.07  	414.166
-1463.18  	292.876
-1339.72  	350.288
-1490.33  	503.848
-1602.54  	161.872
-1393.68  	520.304
-1483.45  	645.408
-1630.26  	128.398
-1611.68  	509.364
-1365.51  	604.372
-1335.91  	220.661
-1222.99  	426.747
-1421.16  	521.297
-1331.94  	563.574
-1693.57  	299.475
-1519.37  	557.717
-1623.43  	497.476
-1373.96  	650.192
-1529.79  	142.758
-1373.41  	126.352
-1633.49  	442.691
-1313.59  	393.701
-1579.08  	613.436
-1471.82  	656.132
-1662.62  	196.031
-1405.01  	524.305
-1319.38  	594.717
-1150.33  	418.265
-1641.78  	267.091
-1480.95  	621.999
-1614.26  	365.16
-1514.66  	404.951
-1388.35  	476.274
-1373  	627.896
-1503.65  	304.422
-1409.06  	585.288
-1603.12  	17.2851
-1679.5  	355.663
-1391.91  	192.776
-1549.21  	648.503
-1543.57  	266.344
-1627.89  	186.27
-1566.16  	414.954
-1290.4  	382.367
-1450.01  	458.18
-1351.44  	58.7462
-1437.58  	485.791
-1418.31  	599.618
-1650.96  	257.837
-1365.93  	511.298
-1511.29  	30.5181
-1367.76  	392.111
-1263.68  	335.568
-1684.73  	313.419
-1508.94  	194.065
-1326.58  	314.333
-1291.53  	135.545
-1424.72  	546.425
-1239.61  	9.41982
-1321.23  	104.692
-1143.02  	10.1032
-1221.07  	56.628
-1081.1  	5.05012
-1358.11  	525.255
-1191.31  	120.841
-1118.76  	263.047
-1133.63  	76.8403
-1056.07  	7.92027
-1200.34  	51.8216
-1164.91  	47.4121
-1136.04  	18.2673
-1663.53  	107.807
-1653.61  	252.565
-1109.43  	21.923
-1149.59  	18.533
-1182.83  	84.2071
-1184.12  	173.306
-1312.38  	47.3766
-1064.82  	48.7427
-1209.34  	5.81402
-1188.8  	189.018
-1104.43  	3.87354
-1286.02  	129.676
-1311.68  	33.5323
-1107.1  	69.8303
-1184.56  	45.9176
-1479.97  	405.646
-1152.77  	4.69924
-1178.02  	152.795
-1116.21  	7.00773
-1114.84  	137.835
-922.937  	709.747
-1104.54  	171.185
-1537.43  	132.807
-1334.85  	132.614
-1293.25  	460.807
-1106.99  	30.8818
-1400.22  	343.592
-1071.9  	29.8872
-1060.58  	5.36084
-1134.67  	9.68754
-1156.35  	40.7786
-1646.78  	94.7221
-1216.51  	213.315
-1657.79  	69.2985
-1224.74  	53.3538
-1230.63  	52.8117
-1073.43  	12.696
-1063.84  	2.95612
-1450.96  	303.563
-1226.8  	74.5397
-1121.51  	47.1137
-1251.32  	33.6258
-1233.38  	67.496
-1107.86  	25.9017
-1444.1  	96.762
-1071.2  	11.3385
-1099.7  	48.6927
-1499.71  	302.271
-1315.84  	27.2348
-1229.65  	86.2768
-1227.95  	59.9169
-1351.47  	48.7731
-1229.95  	211.617
-1153.34  	195.491
-1060.98  	79.9268
-1550.32  	192.625
-1205.73  	46.5284
-1351  	14.2753
-1232.55  	225.02
-1511.9  	154.369
-1624.19  	502.097
-1560.25  	163.11
-1132.32  	115.303
-1162.29  	69.7452
-1567.59  	249.94
-1177.12  	162.862
-1125.42  	79.3026
-1245.03  	0.371406
-1214.4  	137.056
-1454.35  	259.881
-1273.08  	182.879
-1657.01  	125.208
-1371.95  	78.9428
-1081.92  	18.63
-1154.1  	4.14917
-1163.86  	18.7919
-1148.05  	2.8629
-1237.82  	195.936
-1390.84  	530.895
-1244.51  	45.4029
-1343.25  	232.38
-1199.81  	141.323
-1200.71  	253.333
-1608.07  	51.4006
-1522.88  	7.35769
-1086.93  	68.0149
-1274.45  	431.369
-1197.59  	71.6449
-1646.89  	72.6964
-1158.68  	18.5124
-1224.11  	125.543
-1099.2  	17.1471
-1690.68  	142.706
-1083.86  	5.3873
-1112.02  	69.0712
-1570.56  	247.291
-1595.02  	555.484
