23160
-1235.81  	482.865
-1328.53  	651.272
-1443.39  	309.021
-1420.52  	91.7863
-1128.43  	394.234
-1335.37  	95.2046
-1298.45  	96.0535
-1032.06  	466.501
-1409.38  	383.022
-1253.43  	422.462
-1223.36  	586.536
-1314.68  	34.9339
-1439.07  	64.4506
-1420.61  	145.241
-1243.71  	353.961
-1534.21  	111.022
-1446.27  	71.1935
-1363.56  	577.038
-1458.22  	363.667
-1417.6  	485.357
-1467.84  	71.2021
-1464.43  	384.042
-1145.98  	260.343
-1307.26  	166.279
-1255.37  	464.017
-1214.89  	206.491
-1504.34  	218.103
-1475.3  	135.6
-1281.1  	452.802
-1510.72  	276.176
-1303.1  	40.6973
-1101.8  	553.849
-1456.9  	496.164
-1211.27  	157.594
-1322.46  	389.957
-1305.42  	165.93
-1482.58  	23.3448
-1289.05  	530.993
-1271.32  	43.9637
-1403.12  	29.6536
-1132.16  	260.043
-1015.96  	32.6496
-1165.07  	492.705
-1416.69  	62.3529
-981.076  	147.191
-1112.46  	373.952
-1050.61  	272.712
-987.343  	45.7139
-1117.98  	184.786
-991.594  	104.474
-1072.63  	161.019
-1057.62  	233.164
-978.251  	29.5586
-1115.58  	87.2683
-1074.08  	19.6855
-944.103  	40.5233
-1417.78  	554.861
-848.953  	5.69745
-1258.63  	409.968
-934.943  	35.5051
-1049.21  	103.788
-963.896  	23.2523
-1020.94  	130.657
-1256.82  	33.5851
-1378.65  	500.249
-917.58  	3.26523
-934.181  	27.2249
-1050.81  	332.933
-900.955  	96.4004
-943.697  	17.0362
-955.902  	9.91591
-911.126  	2.1112
-981.252  	53.9272
-998.957  	2.80009
-1402.34  	61.0601
-954.272  	93.4241
-1009.38  	93.253
-939.72  	63.2299
-905.363  	3.58701
-1012.28  	62.4374
-953.795  	70.0561
-1095.58  	60.5237
-1329.51  	186.028
-923.569  	13.3632
-944.21  	81.1219
-1328.66  	318.078
-1265.07  	425.94
-774.93  	8.6909
-983.199  	245.078
-852.854  	6.31949
-964.136  	43.8212
-1085.56  	172.731
-1020.62  	34.0357
-930.428  	66.5627
-1045  	516.794
-1269.49  	367.646
-1191.85  	633.065
-1036.71  	89.3051
-1388.38  	106.248
-962.515  	4.14728
-986.436  	316.097
-902.355  	37.3807
-1420.2  	242.976
-1441.29  	31.1909
-1164.89  	500.65
-1057.09  	293.321
-943.824  	8.58671
-1001.06  	27.7774
-998.427  	33.6955
-967.866  	6.63371
-897.818  	93.609
-1110.13  	41.5541
-940.427  	49.6732
-1045.83  	67.9521
-1028.44  	510.529
-1007.96  	29.9171
-967.777  	62.475
-1071.54  	2.79305
-997.264  	16.2544
-1048.16  	66.3118
-973.293  	11.5833
-941.55  	50.4994
-950.225  	43.1147
-1109.86  	91.9187
-942.423  	31.0864
-885.246  	29.8541
-1349.58  	346.872
-948.302  	88.246
-1045.64  	47.9882
-1026.29  	257.544
-1032.7  	121.37
-997.472  	3.54799
-1245.44  	366.229
-1139.38  	77.2233
-1448.31  	34.9276
-922.383  	13.2235
-936.61  	14.682
-939.911  	3.8989
-1396.53  	22.6677
-1371.84  	639.04
-1210.88  	52.0459
-1037.29  	54.6539
-942.418  	184.765
-1079.67  	276.04
-937.057  	86.9948
-862.624  	96.1462
-1363.69  	227.031
-1202.7  	279.413
-936.628  	54.6654
-1025.68  	78.8965
-918.93  	0.283994
-1447.36  	416.033
-940.987  	0.613579
-1408.81  	16.5038
-1106.16  	51.0022
-1008.67  	133.222
-1136.68  	74.087
-1503.73  	207.176
-1368.62  	3.37683
-1050.69  	374.614
-1378.26  	170.162
-957.519  	33.7224
-1489.29  	144.284
-905.794  	29.4564
-983.3  	2.83086
-953.44  	99.2349
-1176.46  	494.049
-1314.39  	244.318
-1514.06  	256.975
-1068.37  	150.07
-931.562  	34.5605
-943.287  	102.195
-1028.81  	38.1364
-1055.28  	371.184
-970.975  	36.9064
-1021.66  	214.514
-931.961  	6.13915
-919.84  	19.226
-1173.32  	651.643
-1377.41  	405.983
-1271.39  	243.31
-919.969  	23.6142
-982.549  	2.85513
-958.006  	26.5736
-1145.91  	537.434
-935.26  	38.4893
-953.621  	26.1074
-967.639  	248.763
-919.96  	18.8073
-1100.68  	258.379
-919.972  	1.40071
-1428.01  	165.638
-1068.97  	342.464
-1320.84  	334.381
-1483.65  	396.89
-1010.58  	367.903
-1276.17  	257.145
-1297.41  	153.132
-1327.72  	703.048
-1462.99  	419.671
-34.5125  	1032.94
-1088.42  	505.073
-1174.35  	226.97
-1172.57  	501.282
-1314.36  	322.461
-1471.84  	416.32
-1268.59  	455.042
-1310.24  	472.492
-1448.25  	81.5889
-891.364  	666.326
-1138.46  	516.284
-1400.49  	608.426
-1121.26  	392.286
-1348.52  	16.7546
-1344.11  	398.387
-1186.14  	563.395
-1497.66  	408.395
-1458.71  	488.964
-1197.44  	98.8159
-1488.69  	206.192
-1512.91  	117.534
-1137.6  	284.758
-1133.34  	408.007
-1325.48  	602.604
-1338.01  	357.848
-1269.82  	451.392
-1521.36  	134.965
-1194.22  	306.497
-1240.82  	407.937
-1213.11  	171.44
-1299.88  	120.878
-1288.78  	307.319
-1423.8  	282.212
-1324.04  	592.732
-1301.39  	500.574
-1489.35  	170.214
-1450.17  	326.363
-1350.71  	642.532
-1459.2  	56.3609
-1515.27  	279.96
-1247.11  	67.6686
-1452.15  	167.575
-1204.29  	448.273
-1240.87  	445.662
-1525.46  	229.721
-1495.92  	219.92
-1330.14  	404.764
-1173.32  	196.2
-1356.28  	20.6386
-1402.7  	608.846
-1145.12  	249.136
-1353.6  	199.682
-1522.3  	247.68
-1281.12  	141.824
-1479.28  	110.839
-1162.97  	157.984
-1264.72  	273.393
-1064.85  	386.694
-1338.19  	483.857
-1441.84  	35.6279
-1318.98  	255.144
-1269.27  	371.178
-1371.64  	150.317
-1379.92  	678.409
-1527.27  	147.436
-1321.82  	144.044
-1529.27  	42.0576
-1291.58  	324.99
-1463.1  	478.788
-1490.96  	161.252
-1384.96  	314.312
-1259.78  	119.845
-1479.44  	401.42
-1260.14  	167.558
-1318.56  	284.931
-1410.77  	334.132
-1468.24  	87.2756
-1373.07  	323.316
-1353.36  	274.995
-1218.25  	433.594
-1320.8  	543.042
-1508.95  	101.523
-1462.77  	333.336
-1294.59  	67.5179
-1348.47  	282.269
-1219.69  	294.273
-1436.44  	97.8697
-1206.48  	163.831
-1358.61  	234.829
-1191.32  	496.963
-1348.76  	366.015
-1188.4  	57.6752
-1420.7  	192.701
-1333.3  	550.769
-1208.66  	213.821
-1074.43  	546.675
-1438.78  	359.818
-1375.37  	416.164
-1445.98  	269.445
-1385.66  	442.747
-1377.64  	248.704
-1197.71  	157.273
-1358.05  	398.594
-1154.04  	270.403
-1424.65  	351.97
-1337.74  	184.107
-1506.29  	300.224
-1197.18  	413.185
-1201.98  	47.7195
-1335.3  	273.378
-1187.39  	546.674
-1494.38  	228.076
-1512.93  	277.202
-1199.03  	451.252
-1028.82  	418.906
-1260.95  	340.561
-1135.54  	490.804
-1431.28  	439.578
-1288.37  	246.031
-1264.45  	293.376
-1304.69  	370.938
-1518.55  	139.459
-1227.75  	549.886
-1173.82  	319.621
-1143.6  	514.562
-1199.96  	106.363
-1330.99  	548.875
-1447.08  	284.372
-1201.98  	133.321
-1093.8  	189.873
-1330.36  	616.148
-1295.68  	234.793
-1245.84  	72.408
-1413.03  	241.275
-1316.21  	620.514
-1445.34  	219.062
-1248.97  	489.217
-1333.55  	385.65
-1137.43  	350.062
-1207.97  	131.66
-1343.12  	245.944
-1310.32  	312.168
-1105.72  	429.191
-1346.04  	525.909
-1340.99  	495.17
-1235.07  	358.124
-1092.16  	413.292
-1364.85  	213.237
-1298.11  	468.463
-1214.63  	193.941
-1497.46  	187.61
-1439.16  	330.638
-1527.75  	17.1587
-1201.09  	175.605
-893.668  	6.57435
-1414.03  	12.4486
-974.46  	3.1257
-944.041  	2.36944
-1045.72  	74.9644
-1119.94  	220.995
-1027.44  	84.1653
-944.106  	47.4913
-871.226  	2.05636
-1159.78  	341.546
-1463  	91.869
-925.068  	9.1064
-1362.67  	58.1082
-1046.48  	149.034
-928.414  	14.1117
-1398.86  	26.7548
-946.703  	97.2753
-958.698  	14.3512
-925.443  	2.3464
-936.555  	12.1002
-1254.6  	325.865
-1281.62  	592.485
-909.474  	51.4142
-1097.55  	140.961
-1047.24  	186.42
-992.511  	139.503
-998.169  	208.908
-925.576  	37.3882
-1423.37  	61.5772
-904.942  	0.522355
-1030.96  	408.722
-1047.04  	44.2473
-1041.9  	112.62
-937.504  	108.076
-942.67  	64.2824
-950.661  	120.707
-996.9  	86.796
-981.568  	37.2693
-1044.82  	147.102
-1053.47  	183.471
-975.723  	109.552
-944.231  	14.133
-1086.36  	395.828
-1053.54  	51.3873
-917.638  	3.03515
-993.677  	169.556
-1050.66  	418.425
-914.641  	7.50288
-946.505  	12.4007
-949.284  	15.7253
-943.655  	163.008
-979.004  	16.2674
-1434.23  	100.314
-1389.71  	92.4682
-981.358  	9.66107
-916.387  	2.85011
-952.729  	123.219
-1363.16  	14.7915
-973.973  	43.8742
-990.483  	28.2038
-1070.91  	10.2866
-979.308  	138.222
-926.52  	1.29981
-1375.05  	91.1852
-1314.59  	229.199
-952.302  	33.0248
-1267.4  	421.332
-976.118  	13.8506
-1002.48  	68.6215
-947.432  	5.67246
-1002.22  	110.244
-929.328  	11.8057
-1127.72  	224.471
-971.666  	42.0588
-1423.32  	93.4797
-1343.76  	494.427
-964.765  	148.234
-966.71  	109.915
-1027.43  	64.4736
-1299.49  	293.733
-988.484  	12.9494
-945.31  	87.1447
-995.339  	95.3398
-1421.14  	41.3213
-942.783  	69.1511
-1272.86  	253.928
-1031.73  	78.1099
-962.028  	72.4255
-906.177  	39.2613
-937.771  	69.0972
-1070.67  	79.3118
-1048.15  	73.3858
-1394.56  	17.3572
-1464.63  	9.95413
-972.015  	42.262
-940.947  	7.12868
-1263.44  	595.702
-1340.37  	190.614
-1425.51  	166.989
-931.203  	34.4607
-974.4  	7.43848
-941.972  	14.5299
-1049.54  	237.239
-1095.63  	3.80431
-932.238  	9.67033
-1421.16  	243.178
-945.21  	14.2816
-1061.92  	72.6013
-1322.99  	273.058
-1382.81  	147.947
-1114.8  	232.228
-939.735  	52.8054
-1042.71  	49.8839
-1054.4  	33.9023
-885.288  	4.43914
-1388.02  	112.16
-955.22  	7.27511
-1425.55  	91.6704
-1431.41  	22.4617
-1021.69  	40.4153
-990.151  	16.872
-932.541  	26.356
-1473.89  	271.716
-954.367  	93.3436
-1018.11  	335.11
-971  	41.99
-1434.15  	146.474
-1062.04  	168.525
-1058.12  	68.683
-958.931  	135.234
-958.056  	4.06122
-1057.87  	100.817
-1461.4  	421.071
-930.068  	22.9419
-1450.4  	437.485
-909.702  	5.53175
-969.058  	45.0459
-993.982  	517.771
-1438.61  	15.3257
-899.664  	10.8614
-1433.58  	64.3066
-926.694  	34.562
-1378.97  	66.2733
-960.568  	17.4459
-1203.52  	477.297
-896.474  	43.3355
-948.819  	19.1726
-1035.05  	40.21
-1011.09  	79.2816
-986.697  	77.9115
-1463.42  	264.326
-940.345  	60.3429
-1011  	119.407
-1271.58  	102.576
-1252.61  	500.805
-954.34  	27.5382
-1229.16  	438.13
-965.93  	222.243
-934.141  	22.4105
-955.418  	160.315
-1309.91  	429.483
-1364.16  	380.779
-1488.32  	212.269
-1089.77  	514.736
-1194.68  	355.885
-1228.89  	5.81135
-1426.32  	465.666
-1185.6  	422.947
-1240.25  	77.6497
-1200.66  	225.594
-901.426  	486.455
-1316.37  	90.3166
-1326.35  	434.598
-1451.6  	79.1094
-1323.58  	391.745
-1270.25  	412.646
-1344.79  	616.505
-1252.18  	360.372
-1317.12  	241.056
-1267.61  	319.035
-1433.96  	494.828
-1307.26  	203.122
-1299.65  	489.9
-1291.24  	453.321
-1438.91  	459.538
-1127.95  	336.76
-1481.55  	157.645
-1432.89  	2.78571
-1225.45  	246.118
-1338.65  	494.77
-1281.17  	184.733
-1422.69  	35.5495
-1189.09  	373.194
-1394.03  	212.755
-1296.87  	180.458
-1468.83  	401.626
-1066.95  	342.149
-1372.3  	0.0826568
-1453.74  	484.142
-1398.26  	157.95
-1370.66  	592.303
-1183.29  	33.1018
-1339.17  	505.225
-1472.21  	122.481
-1399.05  	252.567
-1161.44  	163.016
-1113.76  	132.803
-1328.73  	404.653
-1234.53  	444.71
-1214.85  	375.901
-1370.28  	121.403
-1465.89  	431.651
-1253.3  	162.485
-1414.07  	556.389
-1181.67  	386.257
-1290.91  	635.896
-1177.53  	347.494
-1052.35  	419.198
-1386.02  	93.5963
-1454.52  	100.105
-1402.45  	6.97916
-1187.13  	504.081
-1242.54  	505.491
-1350.62  	469.854
-1184.52  	222.342
-1348.44  	278.857
-1246.27  	320.283
-1155.12  	207.771
-1285.26  	577.479
-1216.53  	77.0622
-1458.61  	315.542
-1267.82  	141.053
-1511.7  	131.983
-1427.12  	454.629
-1381.88  	233.893
-1446.06  	41.1807
-1261.53  	126.109
-1291.55  	159.243
-1257.74  	565.092
-1318.52  	509.486
-1092.27  	470.298
-1310.5  	30.9569
-1351.45  	546.722
-1196.2  	549.619
-1384.34  	132.255
-1257.97  	424.253
-1297.83  	36.8409
-1170.44  	15.7756
-1233.3  	287.45
-1327.46  	250.658
-1201.17  	276.733
-1342.78  	596.505
-1225.84  	303.468
-1480.2  	42.4975
-1087.99  	479.747
-1159.1  	312.798
-1455.78  	294.821
-1156.8  	249.734
-1415.43  	75.5389
-1409.67  	352.046
-492.647  	974.139
-1497.84  	19.7721
-1393.91  	584.568
-1311.65  	414.883
-1378.07  	505.969
-1519.35  	124.889
-1287.09  	519.132
-1463  	446.114
-1501.16  	105.562
-1285.04  	474.416
-1356.92  	245.089
-1165.61  	215.572
-1249.84  	549.041
-1198.45  	380.607
-1215.89  	269.044
-1463.15  	478.889
-1394.89  	53.6309
-1368.82  	462.615
-1406.1  	533.208
-1438.18  	146.711
-1499.33  	230.402
-1481.64  	23.6671
-1207.01  	373.378
-1230.41  	11.4649
-1225.09  	210.423
-1448.39  	197.626
-1350.47  	291.144
-1436.17  	470.297
-1392.62  	336.829
-1441.39  	274.183
-1449.86  	416.719
-1139.07  	577.134
-1427.3  	523.072
-1192.78  	139.443
-1449.35  	28.6121
-1339.23  	432.773
-1471.85  	123.549
-1393.54  	297.64
-1507.91  	222.753
-1297.29  	589.954
-1255.79  	707.5
-1050.38  	405.859
-1312.39  	293.044
-1411.37  	222.164
-1430.97  	531.441
-1314.04  	516.92
-1264.44  	20.3856
-1323.1  	403.966
-1359.33  	3.29915
-1512.64  	76.9986
-1211.91  	250.819
-1368.44  	207.066
-1411.11  	394.101
-1412.16  	191.914
-1257.46  	364.324
-1156.72  	413.228
-1224.36  	295.638
-1384.79  	124.419
-1379.1  	73.0381
-1291.91  	578.594
-1395.35  	345.949
-1362.17  	493.213
-1424.57  	7.6885
-1419.46  	434.374
-1409.4  	350.936
-1462.08  	340.881
-1010.62  	176.799
-863.112  	168.195
-931.658  	9.71428
-966.549  	164.908
-967.777  	169.861
-1482.13  	331.319
-955.577  	109.84
-962.696  	46.7186
-916.581  	23.5394
-1232.38  	389.256
-1010.78  	74.9852
-1516.6  	51.9718
-1121.02  	149.653
-934.974  	12.2851
-990.599  	54.2049
-958.468  	1.44457
-1331.8  	480.391
-991.523  	172.325
-1076.19  	50.9208
-949.139  	156.324
-951.334  	74.6975
-941.26  	37.1219
-972.371  	267.751
-1486.02  	134.177
-1074.33  	438.243
-1165.98  	244.281
-962.945  	9.1349
-975.924  	3.33736
-1021.94  	157.537
-963.293  	169.761
-1334.62  	510.336
-1006.62  	47.9891
-1067  	6.7682
-1331.04  	413.688
-935.564  	24.8748
-1114.73  	111.691
-939.52  	80.524
-1017.74  	147.81
-1440.72  	233.421
-870.746  	90.9538
-1397.47  	140.304
-953.901  	178.546
-938.248  	30.7316
-1276.15  	334.941
-1040.81  	104.985
-1095.97  	299.655
-947.153  	148.6
-990.373  	38.8421
-1007.26  	72.4784
-1234.56  	533.145
-954.747  	74.6115
-1049.39  	65.5157
-1008.04  	47.9586
-1399.66  	136.482
-1023.26  	24.539
-885.577  	26.5479
-1449.4  	16.0824
-1013.15  	62.7811
-1414.08  	107.768
-1010.94  	30.7491
-1308.84  	162.136
-1042.72  	18.4627
-934.875  	0.117572
-969.492  	138.488
-928.109  	11.2112
-973.672  	79.7614
-945.399  	134.234
-943.424  	77.8211
-914.694  	27.5582
-1213.41  	343.913
-991.257  	337.881
-908.689  	68.4305
-868.207  	58.1568
-1293.29  	114.16
-1005.44  	145.043
-1014.45  	141.528
-1377.96  	82.666
-1421.76  	93.276
-1084.57  	6.01034
-991.915  	173.975
-905.613  	17.4088
-1101.68  	2.91313
-862.515  	9.33385
-1185.93  	336.588
-905.581  	6.34718
-909.687  	17.5838
-932.119  	5.19517
-954.503  	20.9397
-947.42  	124.662
-1005.56  	6.39406
-1302.18  	209.668
-1320.74  	588.756
-1040.38  	88.9598
-1201.16  	423.354
-1397.59  	78.0622
-946.76  	91.8652
-1415.73  	88.4289
-1056.76  	230.423
-1350.29  	2.74683
-1043.32  	92.1893
-1168.64  	496.048
-1187.42  	535.46
-1382.09  	465.778
-1031.54  	0.0503186
-1005.76  	300.03
-1328.35  	93.8326
-860.706  	159.703
-999.108  	69.7012
-955.451  	49.9439
-1391.54  	403.269
-1067  	2.93589
-941.639  	26.5761
-971.575  	346.558
-975.438  	60.7228
-1025.36  	96.8765
-1415.48  	229.149
-1232.91  	446.109
-1440.38  	444.616
-1437.22  	84.9719
-1538.39  	24.6736
-1358.26  	287.377
-973.848  	154.084
-1060.17  	89.4651
-920.616  	17.1447
-1281.38  	60.2695
-1437.82  	117.861
-1175.45  	479.259
-945.784  	15.8706
-946.128  	91.696
-950.142  	138.786
-962.489  	63.5006
-991.618  	2.89771
-918.656  	8.56357
-935.726  	7.32531
-1125.12  	112.377
-1435.87  	390.612
-988.348  	68.3559
-1050.55  	55.7827
-989.091  	41.8934
-1011.85  	27.862
-961.845  	37.6908
-1470.27  	144.154
-1172.97  	460.846
-1367.95  	140.28
-1144.24  	269.969
-1200.09  	83.188
-1310.66  	566.083
-1345.02  	567.349
-1230.5  	318.502
-1332.22  	203.635
-1426.91  	51.5262
-1481.23  	373.318
-1196.24  	154.861
-1513.76  	276.355
-1378.08  	448.172
-1501.13  	252.046
-1488.02  	358.316
-1355.37  	625.74
-1288.77  	180.522
-1156.69  	226.452
-1401.73  	349.369
-1461.56  	71.273
-1465.82  	81.2846
-1478.91  	411.912
-1157  	432.415
-1298.77  	286.97
-1256.26  	200.833
-1489.45  	162.436
-1146.64  	537.961
-1318.82  	100.886
-1225.8  	296.212
-1330.69  	539.398
-1465.15  	122.8
-1205.56  	591.387
-1480.78  	63.0468
-1366.22  	620.335
-1276.84  	495.624
-1260.1  	317.365
-1233.47  	388.252
-1379.22  	142.303
-1379.32  	262.247
-1168.38  	126.132
-1358.9  	42.4329
-1342.74  	521.716
-1485.87  	49.4226
-1375.7  	50.9591
-1393.02  	356.849
-1367.47  	524.78
-1473.71  	479.843
-1280.85  	410.807
-1393.41  	54.0725
-1470.8  	104.717
-1336.49  	361.624
-1493.32  	273.278
-1279.36  	124.673
-1499.8  	340.041
-1500.37  	329.881
-1495.38  	326.124
-1194.47  	451.896
-1423.12  	13.383
-1097.53  	439.632
-1179.72  	354.997
-1365.86  	393.153
-1485.79  	13.3204
-954.176  	391.429
-1363.18  	502.94
-1154.13  	343.506
-1282.76  	397.158
-1434.5  	42.0039
-1217.49  	465.113
-1409.97  	451.564
-1215.44  	403.408
-1290.35  	554.083
-1477.57  	8.79279
-1446  	121.418
-1382.77  	169.736
-1202.52  	490.824
-1212.94  	525.742
-1246.72  	159.122
-1198.68  	528.557
-1387.35  	276.706
-1296.1  	635.967
-1378.23  	456.626
-1540.23  	84.2676
-1164.35  	172.993
-1257.87  	258.279
-1333.81  	245.888
-1275.52  	34.8613
-1521.79  	45.3205
-1447.62  	241.636
-1383.24  	394.75
-1467.58  	308.089
-1405.01  	563.421
-1224.02  	498.467
-1367.5  	311.708
-1494.39  	297.298
-1346.92  	129.718
-1218.32  	46.9504
-1291.53  	230.697
-1298.15  	385.074
-1294.84  	222.626
-1339.43  	360.936
-1234.39  	556.686
-1431.33  	168.398
-1420.11  	227.275
-1410.61  	546.786
-1481.03  	40.418
-1430.38  	464.036
-1178.67  	329.207
-1371.65  	367.497
-1183.13  	350.93
-1215.22  	648.443
-1349.64  	326.452
-1175.77  	371.236
-1266.11  	274.23
-1209.55  	62.7101
-1291.22  	412.143
-1298.49  	270.706
-1327.23  	321.956
-1454.84  	111.094
-1403.93  	157.857
-1412.3  	458.378
-1334.65  	370.451
-1310.24  	261.032
-1201.61  	314.088
-1327.69  	448.509
-1429.38  	144.221
-1248.6  	466.997
-1326.6  	573.869
-1459.05  	114.572
-1440.21  	455.863
-1225.29  	543.927
-1193.86  	196.875
-1096.74  	381.933
-1271.37  	466.074
-1192.4  	504.447
-1520.36  	269.616
-1353.79  	496.872
-1451.08  	444.775
-1230.46  	581.727
-1371.68  	126.477
-1231.87  	113.165
-1455.65  	394.36
-1173.67  	351.661
-1410.36  	548.032
-1316.17  	586.482
-1486.06  	175.395
-1258.4  	469.435
-1181.82  	528.076
-1032.1  	375.153
-1468.22  	238.211
-1320.86  	554.77
-1446.47  	327.251
-1356.15  	362.765
-1241.4  	425.385
-1223.92  	559.567
-1344.58  	272.559
-1261.65  	524.048
-1431.5  	15.3147
-1505.99  	315.386
-1245.09  	172.534
-1388.89  	579.912
-1380.84  	238.523
-1456.57  	167.552
-1398.51  	370.916
-1159.15  	344
-1296.31  	409.403
-1210.22  	52.5713
-1286.95  	435.127
-1267.64  	535.635
-1477.45  	230.661
-1223.37  	457.398
-1351.68  	26.709
-1224.65  	350.243
-1132.74  	296.821
-1502.27  	279.39
-1349.95  	173.076
-1100.17  	251.675
-1056.17  	108.494
-1271.82  	486.961
-1022.37  	7.45147
-1086.61  	83.6883
-967.152  	8.24387
-1024.3  	45.6389
-930.608  	3.13926
-1212.82  	465.985
-1003.18  	97.7848
-951.553  	215.359
-956.637  	62.0247
-903.121  	6.93825
-1005.51  	41.7743
-1000.47  	39.6519
-952.389  	14.8378
-1436.65  	92.9575
-1429.93  	217.928
-953.208  	17.7302
-949.368  	15.0414
-989.431  	67.6021
-995.207  	139.8
-1082.34  	37.8948
-898.992  	39.4951
-1012.55  	4.64696
-1003.76  	153.496
-951.276  	3.64232
-1058.93  	103.644
-1079.95  	26.82
-926.867  	56.2497
-994.263  	37.0503
-1323.84  	362.723
-966.619  	3.81451
-995.269  	124.157
-958.386  	5.70636
-952.696  	114.062
-837.496  	625.109
-940.077  	140.071
-1328.9  	114.796
-1096.93  	106.021
-1156.06  	410.047
-939.225  	25.053
-1248.68  	303.759
-917.274  	24.8796
-911.341  	4.45774
-931.11  	7.64188
-988.988  	34.061
-1418.51  	82.4257
-1022.5  	172.321
-1478.09  	61.5189
-1020.94  	42.7866
-1028.74  	42.4184
-923.682  	11.4014
-907.568  	2.5218
-1295.33  	268.925
-1017.47  	59.4708
-961.86  	39.4247
-1034.58  	26.8561
-1030.46  	54.2111
-951.012  	21.3768
-1287.62  	86.0745
-916.364  	8.85021
-933.452  	39.3201
-1339.53  	269.767
-1075.97  	21.8095
-1023.75  	69.1025
-1025.19  	48.1089
-1118.44  	39.0322
-1031.26  	170.551
-979.853  	160.224
-899.625  	65.403
-1337.87  	166.831
-1033.36  	39.1015
-1103.37  	11.3539
-1033.04  	181.3
-1305.5  	133.532
-1453.12  	448.287
-1346.07  	141.276
-966.836  	95.5451
-974.266  	55.8233
-1394.94  	221.307
-989.302  	131.235
-951.462  	64.1151
-1027.33  	0.306317
-1005.76  	109.601
-1296.48  	230.706
-1061.28  	146.8
-1430.08  	108.114
-1128.79  	63.0829
-929.193  	15.5978
-988.694  	3.50789
-999.361  	15.8527
-984.172  	2.44077
-1025.64  	156.724
-1240.63  	465.736
-1030.14  	36.2897
-1105.58  	185.608
-1011.01  	114.534
-1006.08  	203.774
-1387.96  	44.4312
-1146.11  	5.55671
-929.225  	55.8443
-1058.63  	345.183
-994.323  	57.1556
-1418.06  	63.6672
-958.703  	15.0549
-1051.14  	105.761
-942.916  	13.9941
-1507.49  	126.055
-932.007  	4.19655
-950.259  	57.1566
-1397.98  	218.493
-1422.83  	495.946
-1059.19  	65.6627
-1438.21  	172.332
-1437.71  	46.2778
-1005.21  	2.49644
-967.421  	106.191
-1493.71  	92.2175
-1523.32  	95.43
-1013.22  	17.3293
-952.865  	93.3774
-1342.1  	99.1085
-1426.04  	443.393
-1074.61  	41.2622
-1025.77  	8.57592
-941.666  	53.9391
-973.651  	31.8069
-1067.96  	203.844
-1167.76  	206.916
-1297.52  	179.196
-1112.57  	198.129
-994.468  	5.19453
-1044.32  	11.018
-967.817  	81.3812
-979.573  	15.7554
-969.231  	17.1936
