27210
-1586.24  	78.0004
-1457.06  	157.206
-1690.76  	432.208
-1545.62  	453.729
-1596.34  	270.021
-1397.06  	548.276
-1276.44  	544.138
-1251.46  	422.575
-1660.26  	347.795
-1789.84  	209.866
-1591.21  	163.227
-1412.88  	650.215
-1611.3  	385.695
-1659.9  	718.02
-1556.27  	166.655
-1438.68  	564.104
-1475.89  	212.745
-1266.89  	548.125
-1593.56  	614.172
-1559.99  	735.197
-1553.76  	250.542
-1200.95  	452.079
-1490.48  	509.634
-1401.02  	475.442
-1413.09  	615.52
-1653.88  	651.966
-1635.5  	616.516
-1373.85  	592.943
-1716.42  	2.147
-1490.48  	169.023
-1795.34  	228.273
-1466.49  	272.056
-1156.78  	545.097
-1667.88  	585.11
-1602.87  	641.813
-1770.91  	196.798
-1393.68  	337.176
-1616.11  	468.546
-1516.68  	402.026
-1742.66  	404.785
-1716.12  	572.974
-1568.23  	101.773
-1649.53  	18.1177
-1493.35  	285.69
-1617.21  	698.094
-1449.75  	566.342
-1555.36  	767.29
-1697.86  	363.928
-1667.81  	108.193
-1326.4  	462.792
-1565.54  	109.289
-1522.1  	111.73
-1207.34  	546.773
-1660.41  	451.457
-1474.26  	497.24
-1433.04  	687.323
-1536  	41.7361
-1691.31  	76.5975
-1665.24  	170.382
-1458.48  	417.42
-1799.89  	130.077
-1703.09  	83.8808
-1609.78  	681.161
-1712.69  	426.633
-1664.81  	570.24
-1716.43  	79.1069
-1714.34  	453.984
-1345.44  	306.008
-1532.96  	193.074
-1471.64  	544.151
-1422.75  	241.974
-1762.37  	256.141
-1736.66  	160.109
-1500.95  	532.211
-1770.66  	324.199
-1524.43  	48.8998
-1285.79  	657.771
-1711.91  	582.085
-1423.42  	185.939
-1560.8  	458.907
-1534.24  	189.812
-1746.17  	27.4338
-1514.17  	624.16
-1489.17  	50.2851
-1638.8  	31.4188
-1327.9  	305.089
-1259.25  	42.6964
-1369.46  	587.3
-1663.63  	70.3686
-1254.1  	199.092
-1304.28  	446.567
-1360.88  	372.139
-1227.93  	58.7939
-1466.17  	253.135
-1274.05  	141.95
-1386.53  	219.028
-1366.28  	317.308
-1228.89  	38.8215
-1457.83  	119.308
-1389.81  	26.7935
-1190.77  	54.0714
-1674.1  	656.086
-1133.2  	8.54666
-1480.78  	485.198
-1182.78  	47.8888
-1364.76  	142.01
-1199.2  	29.9516
-1271.35  	167.194
-1541.45  	41.1584
-1626.99  	590.974
-1143.47  	3.42795
-1154.65  	33.6177
-1362.65  	454.795
-1172.29  	130.228
-1175.31  	22.0676
-1206.92  	13.3356
-1134.28  	2.08155
-1238.87  	71.5713
-1240.65  	3.81451
-1734.5  	74.2469
-1189.77  	121.116
-1255.18  	119.375
-1171.59  	82.3732
-1134.77  	4.57641
-1292.45  	84.0999
-1204.07  	93.4492
-1364.27  	76.9924
-1639.79  	229.019
-1146.71  	18.1667
-1179.41  	106.003
-1564.48  	382.573
-1489.93  	505.166
-1129.15  	13.4412
-1253.89  	330.824
-1248.78  	9.61234
-1225.04  	58.8984
-1413.93  	236.08
-1323.8  	46.4544
-1174.46  	89.4752
-1220.89  	609.996
-1497.77  	439.616
-1401.29  	767.468
-1334.36  	121.199
-1636.1  	126.201
-1195.01  	6.00766
-1263.49  	429.037
-1129.24  	49.1135
-1673.58  	285.163
-1783.95  	37.5586
-1367.57  	593.239
-1369.14  	400.093
-1230.83  	12.2117
-1301.9  	38.093
-1296.7  	46.2943
-1198.07  	9.46257
-1135.24  	124.348
-1441.5  	56.6325
-1171.47  	64.6966
-1373.62  	93.0125
-1197.48  	608.507
-1298.43  	40.834
-1202.27  	80.9307
-1333.85  	3.59774
-1284.6  	22.1473
-1304.54  	84.808
-1216.91  	15.1106
-1173.88  	66.0775
-1193.83  	57.0745
-1466.75  	125.983
-1189.81  	41.84
-1168.54  	40.4518
-1589.23  	408.319
-1183.83  	115.12
-1387.45  	65.5109
-1326.38  	351.186
-1362.19  	166.039
-1303.59  	5.06452
-1467.08  	435.542
-1498.03  	105.855
-1781.19  	43.0458
-1155.2  	17.335
-1171.62  	19.2361
-1165.26  	3.26436
-1722.1  	27.8844
-1615.8  	752.606
-1484.16  	63.9752
-1287.56  	70.219
-1184.44  	244.594
-1403.85  	377.121
-1170.04  	113.618
-1127.26  	129.873
-1675.5  	279.928
-1415.45  	332.488
-1208.09  	73.8878
-1273.14  	101.414
-1140.84  	0.502539
-1705.53  	490.252
-1209.26  	0.31447
-1666.96  	18.4802
-1459.17  	69.858
-1283.33  	178.703
-1497.08  	101.577
-1767.88  	246.108
-1691.18  	4.05312
-1362.5  	511.867
-1698.23  	209.787
-1228.25  	46.0731
-1755.2  	169.723
-1141.75  	38.8382
-1283.95  	3.83525
-1194.62  	130.108
-1381.71  	593.674
-1539.94  	283.893
-1781.25  	301.215
-1407.49  	205.459
-1168.83  	45.6878
-1184.75  	135.335
-1278.99  	49.0257
-1233.84  	438.176
-1242.7  	50.1262
-1318.35  	292.146
-1155.89  	8.07329
-1159.23  	26.4631
-1377.55  	790
-1623.14  	478.141
-1563.82  	299.504
-1134.7  	29.0843
-1217.76  	3.71312
-1228.6  	36.6744
-1346.53  	632.165
-1165.61  	50.539
-1193.44  	34.1417
-1222.85  	331.908
-1204.21  	25.733
-1436.69  	353.496
-1150.93  	1.74906
-1755.23  	204.458
-1389.16  	468.07
-1558.04  	399.124
-1732.58  	463.388
-1175.58  	432.471
-1490.13  	301.088
-1524.47  	187.294
-1548.66  	824.744
-1713.34  	491.352
44.3829  	1258.83
-1273.6  	591.589
-1371.47  	268.617
-1370.16  	586.148
-1534.69  	376.735
-1720.03  	481.922
-1488.54  	534.161
-1542.63  	556.966
-1695.96  	95.7435
-1025.26  	807.999
-1333.07  	605.114
-1648.47  	715.426
-1311.09  	461.163
-1577.37  	12.8441
-1569.55  	469.685
-1399.77  	665.13
-1750.8  	478.535
-1706.17  	572.966
-1400.42  	115.617
-1740.98  	241.488
-1770.75  	142.726
-1329.35  	336.906
-1330.44  	479.641
-1550.62  	704.844
-1567.24  	419.098
-1486.93  	527.182
-1795.1  	159.222
-1405.43  	360.045
-1453.24  	477.973
-1422.08  	201.323
-1527.98  	141.692
-1505.44  	360.334
-1661.91  	335.082
-1551.89  	694.758
-1523.88  	585.347
-1743.59  	199.744
-1698.78  	382.062
-1592.57  	757.804
-1709.33  	65.5051
-1781.91  	329.26
-1462.14  	79.738
-1712.34  	197.688
-1409.57  	519.922
-1453.82  	521.9
-1789.14  	269.606
-1762.56  	258.828
-1557.08  	473.656
-1377  	230.463
-1589.45  	30.9546
-1643.42  	716.419
-1337.64  	290.885
-1589.89  	234.802
-1782.31  	285.199
-1504.88  	166.212
-1732.08  	128.006
-1365.23  	185.172
-1477.52  	319.39
-1245.98  	455.156
-1569.02  	567.471
-1690.1  	41.852
-1542.76  	298.336
-1497.57  	437.698
-1615.33  	176.981
-1614.08  	795.103
-1790.22  	173.211
-1548.16  	167.693
-1790.16  	49.0839
-1519.82  	382.331
-1707.94  	560.728
-1750.87  	189.028
-1626.45  	369.262
-1477.89  	140.691
-1731.26  	469.676
-1477.89  	200.299
-1547.57  	334.407
-1658.59  	392.438
-1721.41  	101.909
-1606.41  	376.775
-1591  	324.223
-1429.64  	510.048
-1549.4  	637.658
-1769.87  	119.675
-1723.13  	393.028
-1521.26  	79.0685
-1586.17  	332.155
-1425.21  	350.642
-1685.64  	116.81
-1412.75  	191.679
-1592.53  	275.223
-1402.52  	585.359
-1581.05  	427.486
-1392.66  	65.8614
-1674.4  	226.729
-1564.03  	644.517
-1415.39  	253.646
-1256.39  	664.16
-1698.8  	424.997
-1610.33  	487.669
-1703.79  	317.474
-1625.29  	512.376
-1616.35  	291.13
-1404.62  	187.455
-1595.03  	468.022
-1351.36  	318.775
-1675.12  	413.721
-1566.58  	216.841
-1761.41  	351.33
-1406.23  	485.18
-1412.86  	56.4355
-1574.24  	322.387
-1392.53  	640.699
-1748.13  	265.94
-1771.42  	325.671
-1414.05  	532.168
-1203.38  	485.518
-1475.7  	399.032
-1334.65  	577.123
-1672.33  	513.868
-1515.08  	295.045
-1491.72  	345.872
-1534.87  	436.523
-1785.86  	164.051
-1438.15  	645.702
-1377.03  	374.915
-1338.05  	605.043
-1407.03  	125.289
-1570.74  	648.712
-1699.68  	333.797
-1409.8  	156.688
-1280.39  	224.583
-1563.22  	730.344
-1515.66  	274.148
-1463.1  	85.4409
-1655.64  	288.077
-1544.02  	728.296
-1697.07  	257.385
-1466.24  	574.513
-1566.15  	452.986
-1333.33  	415.372
-1420.77  	155.684
-1578.64  	288.578
-1540.39  	366.98
-1297.72  	505.193
-1586.27  	619.172
-1570.55  	576.23
-1445.45  	418.727
-1279.03  	484.837
-1595.52  	248.383
-1521.46  	550.396
-1427.58  	230.872
-1757.17  	221.269
-1684.22  	386.256
-1801.85  	20.0268
-1409.47  	206.119
-1157.96  	8.73221
-1746.29  	15.5334
-1211  	3.73252
-1167.4  	2.50951
-1302.35  	95.5856
-1475.46  	303.135
-1331.78  	115.114
-1198.09  	64.1093
-1165.21  	3.35308
-1362.15  	406.229
-1726.86  	108.826
-1147.11  	9.9267
-1676.47  	71.7727
-1367.59  	204.097
-1177.23  	19.4363
-1648.12  	31.9205
-1196.78  	130.366
-1193.74  	18.4132
-1155.61  	3.10061
-1237.94  	16.7076
-1478.06  	386.203
-1510.26  	698.569
-1138.25  	67.3815
-1365.92  	179.015
-1351.58  	253.615
-1265.02  	187.867
-1269.28  	280.512
-1151.53  	49.1484
-1761.58  	74.5507
-1135.16  	1.57697
-1333.4  	558.175
-1368.35  	60.6125
-1297.63  	143.83
-1172.12  	141.868
-1177.61  	84.2897
-1185.67  	156.769
-1278.79  	117.83
-1225.38  	48.2328
-1346.34  	199.824
-1370.03  	250.844
-1238.86  	146.946
-1172.94  	18.6081
-1414.68  	541.39
-1368.13  	70.1246
-1152.71  	4.98396
-1267.59  	228.738
-1361.31  	571.627
-1204.89  	10.4741
-1201.07  	16.5925
-1247.11  	21.9275
-1180.85  	213.593
-1262.74  	22.2846
-1679.33  	120.182
-1713.06  	113.941
-1254.67  	13.0623
-1152.4  	3.84964
-1194.27  	161.878
-1684.21  	18.3801
-1220.42  	57.273
-1252.22  	37.4552
-1395.97  	14.0591
-1254.69  	187.648
-1171.99  	0.914544
-1697.06  	111.907
-1620.16  	282.267
-1188.03  	43.022
-1493.16  	507.884
-1223.49  	18.0982
-1279.18  	92.4554
-1181.21  	7.21724
-1295.16  	150.635
-1155.23  	15.5878
-1473.68  	306.895
-1204.49  	54.7388
-1677.08  	108.768
-1585.18  	583.035
-1224.75  	199.093
-1203.37  	141.9
-1277.65  	82.4182
-1524.68  	345.985
-1224.39  	17.1876
-1196.04  	116.905
-1260.6  	127.093
-1755.8  	50.7662
-1200.49  	93.7887
-1501.75  	303.893
-1281.12  	100.209
-1201.41  	93.853
-1138.95  	51.4913
-1187.17  	93.1016
-1386.79  	107.977
-1304.37  	93.7261
-1723.49  	21.3571
-1726.8  	11.7961
-1236.3  	56.977
-1163.32  	7.50473
-1484.4  	701.65
-1646.52  	234.906
-1758.41  	205.632
-1238.09  	47.5352
-1291.37  	10.0768
-1172.03  	18.7336
-1360.94  	323.807
-1423.21  	5.12931
-1165.7  	12.8542
-1752.83  	299.717
-1210.93  	19.2878
-1374.57  	98.9427
-1553.36  	316.04
-1623.22  	173.733
-1471.51  	318.35
-1187.51  	70.9869
-1295.81  	63.8961
-1396.72  	46.2882
-1145.43  	6.11767
-1713.78  	137.841
-1181.07  	8.93886
-1753.13  	112.991
-1770.77  	26.9329
-1268.63  	52.2149
-1235.41  	21.4925
-1161.74  	35.1378
-1736.42  	320.445
-1196.23  	122.608
-1313.28  	456.787
-1227.46  	56.008
-1690.02  	171.547
-1376.64  	229.767
-1380.93  	94.0118
-1207.19  	179.114
-1195.27  	5.38754
-1379.11  	138.053
-1719.89  	493.377
-1174.1  	31.1002
-1708.98  	510.733
-1195.24  	7.85482
-1282.62  	61.9869
-1159.37  	614.119
-1780.14  	19.0883
-1156.15  	14.7649
-1697.46  	77.4317
-1174.86  	45.9936
-1623.98  	77.1828
-1191.83  	22.8041
-1414.9  	564.144
-1132.79  	57.0896
-1223.13  	26.4874
-1378.2  	54.8925
-1309.65  	108.226
-1262.21  	105.473
-1718.87  	310.708
-1183.51  	80.3833
-1305.9  	162.764
-1563.65  	125.966
-1470.43  	588.236
-1257.7  	37.9986
-1447.65  	515.392
-1227.69  	299.156
-1189.97  	29.7025
-1201.35  	211.858
-1531.91  	500.842
-1596.85  	445.476
-1740.54  	246.872
-1275.47  	602.25
-1398.66  	415.779
-1439.5  	6.04312
-1664.38  	542.675
-1392.74  	496.673
-1451.17  	90.5891
-1403.4  	258.302
-1043.18  	586.031
-1543.88  	106.163
-1550.94  	506.131
-1695.93  	93.7492
-1546.02  	458.804
-1481.87  	486.032
-1576.13  	722.392
-1460.92  	417.093
-1537.93  	276.914
-1482.95  	373.487
-1676.09  	573.602
-1543.42  	240.077
-1519.78  	570.986
-1513.83  	531.427
-1685.82  	538.464
-1322.06  	389.602
-1735.86  	182.194
-1691.24  	4.5738
-1436.18  	289.051
-1568.75  	579.898
-1497.93  	215.348
-1669.28  	44.7277
-1391.02  	436.067
-1631  	250.158
-1529.69  	212.189
-1722.25  	470.704
-1245.51  	407.139
-1601.41  	3.39937
-1700.67  	566.273
-1636.54  	183.775
-1599.51  	694.995
-1386.97  	37.0903
-1576.86  	594.978
-1728.61  	144.059
-1644.9  	297.355
-1358.35  	191.955
-1303.45  	155.209
-1559.34  	474.927
-1451.93  	522.447
-1420.59  	440.527
-1611.7  	142.291
-1716.09  	504.491
-1466.89  	190.155
-1656.11  	652.886
-1386.7  	453.38
-1509.69  	747.67
-1373.25  	409.907
-1230.75  	490.783
-1630.09  	110.133
-1703.62  	117.243
-1644.96  	8.17257
-1389.53  	590.134
-1456.85  	592.829
-1579.95  	549.684
-1382.98  	261.093
-1577.53  	327.005
-1457.68  	373.42
-1351.14  	244.542
-1514.81  	680.758
-1425.75  	91.7767
-1707.89  	369.122
-1484.78  	165.011
-1766.22  	152.728
-1671.13  	532.344
-1621.25  	274.406
-1692.87  	52.0838
-1483.21  	148.29
-1513.34  	186.525
-1472.63  	660.881
-1552.92  	599.841
-1283.43  	552.204
-1545.83  	36.2979
-1585.32  	641.016
-1411.54  	648.17
-1622.9  	154.423
-1481.8  	496.799
-1519.05  	38.1046
-1372  	19.602
-1447.73  	337.143
-1552.21  	292.182
-1407.21  	324.223
-1578.67  	700.95
-1434.71  	354.022
-1732.87  	50.2489
-1273.9  	562.383
-1355.47  	360.866
-1718.35  	348.423
-1357.54  	296.143
-1657.49  	88.4177
-1653.42  	412.293
-527.723  	1186.81
-1757  	23.2311
-1633.81  	683.382
-1539.03  	487.749
-1617.59  	594.167
-1780.07  	145.255
-1511.96  	609.962
-1727.21  	526.812
-1753.31  	123.315
-1515.21  	559.431
-1589.12  	286.524
-1362.49  	253.422
-1466.48  	643.572
-1404.03  	444.846
-1425.03  	314.852
-1715.34  	561.476
-1640.26  	63.2887
-1603.37  	542.527
-1644.29  	623.911
-1694.68  	173.3
-1757.01  	268.974
-1736.81  	27.7689
-1414.84  	431.956
-1439.47  	12.3094
-1440.74  	255.15
-1702.22  	231.82
-1586.41  	341.819
-1693.4  	555.088
-1633.66  	394.888
-1690.37  	321.003
-1698.35  	487.594
-1329.05  	677.793
-1682.05  	616.201
-1397.88  	163.655
-1705.49  	33.7795
-1572.72  	508.318
-1722.96  	144.709
-1643.99  	351.285
-1760.99  	261.006
-1513.36  	691.684
-1472.46  	837.194
-1224.39  	479.155
-1546.71  	355.232
-1655.46  	262.227
-1672.95  	620.246
-1538.9  	606.91
-1485.54  	24.9917
-1551.41  	474.083
-1594.52  	3.72173
-1774.62  	91.1556
-1419.31  	294.767
-1606.48  	236.079
-1670.22  	478.851
-1655.11  	226.04
-1479.15  	429.228
-1355.76  	484.29
-1438.04  	347.475
-1623.47  	144.905
-1620.44  	85.6033
-1511.97  	675.739
-1642.32  	400.586
-1598.6  	580.538
-1671.13  	7.6372
-1661.16  	511.246
-1660.47  	411.15
-1723.43  	401.647
-1301.08  	240.523
-1109.12  	227.377
-1155.5  	13.2746
-1227.3  	221.432
-1224.76  	226.946
-1741.94  	386.288
-1202.65  	145.491
-1203.4  	60.6771
-1166.62  	31.1782
-1449.61  	460.584
-1295.77  	101.626
-1781.76  	62.0254
-1479.33  	205.314
-1196.92  	16.2544
-1234.03  	69.7206
-1185.62  	1.48215
-1563.76  	564.68
-1266.07  	232.64
-1340.1  	64.9071
-1199.54  	209.036
-1191.7  	98.1132
-1170.04  	48.6657
-1236.46  	360.566
-1751.71  	160.354
-1254.64  	521.007
-1429.06  	300.006
-1293.97  	12.9266
-1207.89  	2.19571
-1316.74  	214.229
-1203.89  	220.489
-1570.88  	600.841
-1294.32  	65.291
-1581.27  	9.49514
-1561.04  	485.555
-1164.6  	32.9522
-1463.76  	153.046
-1179.22  	106.56
-1268.1  	189.041
-1704.7  	279.38
-1136.8  	122.888
-1653.61  	166.166
-1204.3  	238.111
-1222.65  	41.5123
-1499.72  	398.086
-1294.25  	133.837
-1436.74  	410.74
-1183.89  	194.022
-1317.44  	53.2966
-1296.97  	98.5685
-1451.23  	631.669
-1196.12  	97.9086
-1392.34  	89.6222
-1255.8  	61.3979
-1727.06  	167.85
-1270.77  	31.6988
-1174.55  	36.9719
-1782.41  	19.9695
-1257.46  	80.9894
-1748.51  	131.63
-1300.33  	41.5545
-1542.65  	193.163
-1298.43  	23.6757
-1250.23  	0.232127
-1233.32  	186.584
-1182.08  	14.6617
-1212.99  	102.954
-1182.25  	175.578
-1188.53  	103.798
-1145.01  	36.6385
-1428.69  	412.006
-1270.36  	458.777
-1154.43  	91.2532
-1128.42  	78.4259
-1593.59  	140.233
-1296.34  	197.708
-1312.18  	193.25
-1701.74  	101.539
-1751.31  	114.992
-1410.93  	8.1746
-1235.96  	223.201
-1131.05  	22.9727
-1439.13  	4.05722
-1148.12  	13.071
-1394.97  	399.449
-1131.5  	6.9124
-1202.01  	23.4764
-1155.64  	7.02565
-1206.11  	28.0616
-1193.79  	165.808
-1245.86  	8.49056
-1604.41  	258.158
-1554.25  	691.539
-1291.39  	113.74
-1411.94  	500.105
-1722.64  	96.3706
-1188.76  	121.391
-1746.35  	108.649
-1373.12  	314.846
-1591.43  	3.08381
-1367.02  	126.155
-1373.82  	589.079
-1393.34  	639.358
-1628.3  	546.03
-1369.86  	0.0738223
-1287.31  	406.262
-1637.67  	115.515
-1112.29  	215.842
-1290.83  	95.2859
-1213.04  	67.4727
-1634.29  	473.926
-1396.59  	3.88789
-1169.11  	34.372
-1238.51  	468.847
-1238.54  	81.5303
-1319.63  	131.614
-1743.91  	282.733
-1452.67  	537.233
-1700.82  	525.27
-1773.89  	104.954
-1806.24  	30.4678
-1593.43  	340.812
-1213.93  	198.612
-1389.63  	122.494
-1171.7  	23.2954
-1575.23  	74.4253
-1776.14  	145.295
-1378.16  	565.425
-1168.32  	19.1252
-1189.28  	121.582
-1187.94  	181.144
-1232.8  	86.5088
-1253.13  	3.83173
-1162.35  	11.1637
-1189.83  	10.0727
-1472.57  	153.76
-1702.09  	474.269
-1228.35  	87.8179
-1306.6  	71.133
-1235.17  	54.1695
-1260.84  	35.826
-1226.14  	51.2878
-1727.44  	169.623
-1372.82  	540.276
-1607.3  	164.715
-1337.33  	316.436
-1410.26  	97.6296
-1532.73  	661.075
-1570.65  	661.167
-1445.4  	373.965
-1558.38  	238.025
-1676.32  	60.809
-1747.27  	440.56
-1396.62  	181.534
-1768.84  	319.744
-1614.15  	525.011
-1756.73  	294.967
-1739.76  	421.193
-1584.58  	731.992
-1510.41  	211.172
-1350  	259.934
-1641.9  	409.31
-1717.65  	83.6045
-1722.31  	95.2513
-1733.28  	482.129
-1352.91  	505.827
-1518.4  	337.03
-1468.99  	235.837
-1748.37  	189.728
-1351.24  	633.633
-1539.18  	115.207
-1434.45  	346.996
-1556.68  	629.563
-1727.77  	144.633
-1412.32  	696.621
-1735.52  	73.8504
-1597.92  	727.389
-1493.95  	580.464
-1470.08  	373.654
-1452.29  	457.281
-1616.13  	167.058
-1618.46  	307.352
-1369  	148.455
-1590.9  	50.1574
-1571.17  	611.385
-1739.91  	59.7625
-1605.21  	57.6006
-1631.21  	417.648
-1600.29  	614.232
-1723.97  	561.452
-1512.03  	484.489
-1643.97  	64.2491
-1721.66  	120.909
-1560.61  	423.236
-1757.75  	322.077
-1497.88  	147.574
-1752.07  	397.826
-1756.74  	387.934
-1760.54  	383.54
-1403.36  	530.301
-1666.04  	15.6571
-1289.39  	516.362
-1386.34  	416.923
-1598.67  	460.524
-1737.1  	11.0393
-1107.55  	454.977
-1596.87  	589.462
-1347.09  	407.56
-1507.18  	467.545
-1685.02  	48.9313
-1429.22  	545.938
-1649.37  	530.785
-1424.7  	473.133
-1506.78  	649.547
-1730.25  	9.77686
-1700.53  	143.131
-1628.87  	199.51
-1409.49  	574.88
-1425.67  	617.885
-1460.67  	185.542
-1402.47  	619.282
-1623.6  	324.925
-1519.74  	746.521
-1610.16  	540.017
-1804.9  	98.3936
-1363.51  	203.073
-1483.64  	305.075
-1573.51  	290.998
-1492.99  	47.2973
-1786.46  	53.9184
-1694.01  	286.023
-1621.81  	462.321
-1719.04  	361.049
-1648.37  	655.526
-1438.79  	585.543
-1602.56  	363.445
-1763.99  	350.69
-1580.4  	151.497
-1433.08  	55.0126
-1508.01  	274.438
-1527.22  	453.35
-1511.69  	263.618
-1573.04  	423.535
-1444.27  	653.049
-1681.25  	197.585
-1662.9  	265.745
-1650.53  	640.736
-1742.47  	47.5459
-1676.25  	544.891
-1379.84  	392.723
-1609.58  	431.097
-1391.64  	412.732
-1420.86  	763.897
-1588.99  	383.668
-1380.11  	435.492
-1484.5  	319.769
-1420.93  	74.494
-1513.06  	487.107
-1515.34  	316.653
-1563.83  	378.759
-1704.91  	130.961
-1651.86  	185.661
-1655.45  	537.535
-1567.96  	434.831
-1535.48  	307.929
-1405.01  	367.4
-1567.21  	530.008
-1684.39  	170.216
-1462.26  	545.503
-1557.59  	679.226
-1711.19  	134.934
-1692.73  	534.655
-1431.8  	632.947
-1403.07  	231.906
-1282.67  	447.931
-1491.96  	547.402
-1397.91  	591.525
-1775.45  	313.59
-1597.64  	586.48
-1704.9  	522.389
-1441.79  	682.558
-1604.53  	150.454
-1440.32  	132.587
-1717.57  	465.539
-1379.73  	413.574
-1658.85  	644.355
-1545.41  	689.058
-1746.09  	205.785
-1474.32  	550.243
-1384.41  	626.22
-1206.21  	438.646
-1723.83  	280.744
-1556.63  	653.78
-1693.58  	383.08
-1589.59  	424.893
-1457.82  	500.331
-1443.47  	660.197
-1578.84  	319.484
-1478.75  	614.237
-1684.24  	18.2165
-1761.51  	374.702
-1461.32  	202.345
-1625  	680.929
-1620.49  	279.496
-1708.87  	195.118
-1645.42  	435.772
-1352.44  	400.505
-1522.67  	481.238
-1418.19  	61.6652
-1508.79  	509.742
-1489.54  	629.865
-1732.98  	270.684
-1433.33  	536.779
-1586.74  	32.3188
-1435.41  	411.904
-1325.58  	353.885
-1770.98  	329.506
-1584.1  	203.987
-1433.61  	343.952
-1402.79  	148.333
-1497  	574.536
-1342.31  	10.3503
-1432.15  	114.621
-1226.15  	10.9822
-1314.09  	61.8229
-1152.24  	5.95343
-1426.8  	553.273
-1280.24  	131.741
-1197.81  	285.59
-1217.3  	83.844
-1128.38  	8.3845
-1292.44  	56.5712
-1242.65  	51.0805
-1222.85  	19.8885
-1770.78  	114.826
-1759.35  	268.938
-1183.28  	23.905
-1244.25  	20.1836
-1274.25  	92.0568
-1273.42  	189.145
-1421.13  	51.8589
-1143.21  	53.1143
-1302.36  	6.36573
-1276.28  	205.809
-1176.83  	3.98284
-1393.36  	141.982
-1421.23  	36.7054
-1192.3  	76.2502
-1274.52  	50.1094
-1553.78  	425.937
-1240.77  	5.11748
-1264.42  	166.333
-1190.82  	7.62293
-1191.48  	149.073
-963.326  	749.758
-1182.29  	185.894
-1636.01  	141.321
-1447.32  	145.186
-1358.1  	484.803
-1186.29  	33.6372
-1471.86  	362.422
-1145  	32.2545
-1131.13  	5.78776
-1230.91  	10.6546
-1235.47  	43.9542
-1754.69  	100.535
-1308.22  	232.695
-1742.74  	72.9761
-1321.08  	58.3492
-1326.07  	57.7249
-1144.22  	13.308
-1137.71  	3.16144
-1524.54  	319.937
-1325.75  	81.6632
-1196.99  	50.7485
-1353.78  	36.8261
-1329.31  	73.7762
-1182.01  	28.0407
-1518.06  	101.814
-1144.4  	12.5148
-1178.29  	53.1233
-1575.43  	317.637
-1429.24  	29.7995
-1326.98  	94.3956
-1323.8  	65.4988
-1461.63  	53.3779
-1323.88  	231.03
-1235.36  	212.162
-1137.26  	86.7926
-1650.75  	204.819
-1287.22  	50.0393
-1468.06  	15.6563
-1326.87  	245.687
-1609.48  	164.219
-1705.06  	527.534
-1661.5  	173.431
-1210.54  	124.643
-1251.18  	76.3264
-1649.2  	263.475
-1265.91  	177.813
-1207.65  	86.4821
-1347.95  	0.402175
-1313.04  	150.034
-1528.98  	273.673
-1373.2  	199.935
-1764.28  	133.289
-1486.9  	86.4402
-1154.11  	20.0635
-1232.3  	4.45232
-1241.63  	20.1814
-1225.51  	3.06245
-1338.13  	214.473
-1461.85  	561.697
-1345.85  	49.7109
-1455.61  	254.49
-1289.05  	153.988
-1292.73  	276.761
-1712.12  	54.6953
-1700.99  	8.20906
-1161.48  	73.7683
-1376.47  	472.111
-1293.68  	78.4944
-1755.07  	76.9648
-1253.21  	20.1468
-1305.88  	134.895
-1173.08  	18.6376
-1777.28  	150.578
-1155.65  	5.9502
-1188.49  	74.7035
-1652.15  	260.905
-1676.41  	583.629
-1403.78  	89.8449
