18230
-887.439  	310.779
-1055.19  	78.0603
-1026.21  	76.9714
-818.689  	368.788
-1103.8  	299.717
-984.617  	331.435
-968.125  	463.85
-1045.28  	26.6538
-1132.03  	49.6643
-1122.82  	114.638
-982.271  	276.712
-1210.81  	87.8268
-1133.66  	55.7495
-1063.84  	450.29
-1148.45  	287.021
-1116.67  	382.031
-1165.24  	61.5797
-1160.21  	298.902
-903.195  	204.756
-1032.5  	133.663
-992.105  	366.472
-961.865  	163.299
-1190.23  	171.801
-1157.14  	105.765
-1013.47  	356.138
-1194.31  	217.718
-1033.68  	30.7126
-877.828  	427.346
-1146.48  	391.574
-953.012  	123.089
-1032.34  	306.025
-1026.89  	136.858
-1161.71  	18.3673
-1015.01  	417.582
-1006.13  	36.2687
-1116.23  	27.5049
-893.896  	205.211
-719.817  	20.4197
-916.262  	377.556
-1116.09  	52.5957
-648.73  	84.0129
-878.958  	285.558
-672.936  	151.681
-694.484  	29.7919
-694.145  	101.587
-647.771  	58.8554
-690.539  	90.4059
-681.894  	130.737
-673.148  	18.283
-698.969  	48.2675
-689.739  	11.033
-643.835  	24.0315
-1105.77  	431.642
-502.94  	2.22915
-988.205  	318.392
-633.259  	20.4306
-665.086  	57.2623
-677.462  	15.0973
-716.116  	86.1814
-910.336  	24.3663
-1076.36  	389.811
-642.603  	3.06714
-665.811  	19.443
-671.222  	184.591
-570.664  	55.2232
-661.764  	10.9116
-650.336  	5.75311
-639.481  	2.1473
-667.653  	32.4494
-704.744  	1.56525
-998.004  	45.0079
-667.6  	59.7146
-710.175  	61.4549
-657.462  	39.9272
-626.107  	2.38264
-671.232  	36.0679
-649.137  	41.5801
-768.514  	40.4767
-951.823  	133.694
-651.947  	7.51602
-657.9  	50.834
-1041.59  	239.568
-991.344  	329.5
-343.743  	2.90848
-653.696  	140.7
-370.904  	2.31116
-646.542  	25.4681
-685.828  	95.6163
-651.559  	18.9185
-633.377  	38.6717
-830.891  	403.342
-991.608  	280.039
-936.905  	469.459
-674.373  	50.4816
-1086.83  	81.9586
-679.505  	1.88267
-649.182  	178.617
-626.17  	23.0986
-1111.77  	191.622
-1024.18  	23.4397
-918.166  	387.942
-677.23  	163.35
-594.457  	4.17413
-634.859  	15.2205
-635.348  	18.359
-687.647  	3.19017
-608.81  	56.1912
-706.756  	23.1994
-659.187  	31.3855
-646.822  	37.4466
-822.674  	391.261
-654.363  	16.6282
-682.334  	40.0092
-752.24  	1.81352
-647.499  	9.08094
-736.066  	43.7966
-676.742  	7.28946
-658.742  	31.5365
-653.692  	26.1217
-675.414  	50.4531
-641.278  	17.9963
-540.393  	16.9537
-1057.86  	272.073
-661.6  	55.5328
-629.553  	26.6582
-661.01  	143.554
-631.613  	66.9953
-624.837  	1.70194
-975.635  	281.857
-702.796  	42.3704
-1043.09  	25.0454
-638.984  	8.21866
-650.535  	9.13832
-665.602  	4.67133
-1000.21  	16.3174
-1074.87  	500.798
-878.222  	37.5245
-732.65  	35.7067
-647.807  	111.937
-685.05  	152.995
-653.448  	54.5864
-540.493  	55.0913
-984.118  	162.641
-943.736  	214.805
-606.182  	31.2663
-724.448  	51.4866
-648.801  	0.0179626
-1133.1  	325.687
-614.42  	0.97768
-1094.58  	14.098
-676.446  	28.0493
-674.333  	77.8602
-697.968  	40.6243
-1182.19  	159.785
-975.982  	2.55359
-671.133  	207.538
-988.77  	121.928
-627.96  	18.6881
-1165.59  	113.317
-618.563  	18.0362
-617.326  	1.60823
-659.85  	61.6541
-926.605  	372.776
-1039.84  	196.144
-1188.81  	203.121
-655.554  	82.6469
-642.737  	21.0154
-649.354  	61.8545
-724.262  	24.881
-837.926  	289.635
-640.215  	20.8141
-660.513  	120.013
-659.378  	3.78476
-628.435  	10.4164
-924.718  	483.223
-1078.29  	318.147
-915.422  	174.906
-658.586  	16.9554
-696.225  	1.8107
-628.615  	14.2781
-901.707  	422.119
-654.861  	23.8214
-661.696  	16.3274
-656.978  	147.553
-573.949  	10.3767
-691.657  	142.595
-638.835  	0.976677
-1029.69  	118.383
-679.201  	189.565
-1032.1  	255.57
-1180.64  	315.943
-809.73  	289.306
-1015.72  	203.654
-1021.01  	111.547
-1058.78  	554.91
-1158.25  	332.416
-130.551  	757.97
-862.992  	399.758
-934.398  	176.274
-932.052  	397.976
-1046.15  	256.394
-1169.72  	336.465
-1000.85  	358.731
-1027.36  	369.663
-1146.72  	64.3586
-728.373  	493.87
-901.561  	408.152
-1098.64  	478.177
-890.188  	308.443
-1069.96  	21.5148
-1069.69  	311.596
-926.097  	439.554
-1189.52  	323.016
-1157.48  	386.709
-950.353  	78.3644
-1181.58  	163.228
-1199.04  	86.8686
-904.195  	221.278
-893.401  	320.807
-1051.43  	478.148
-1058.98  	283.289
-1005.54  	359.135
-1188.14  	105.438
-937.112  	241.314
-982.236  	322.683
-958.737  	135.063
-1022.22  	95.542
-1025.04  	242.784
-1133.95  	217.855
-1046.68  	468.538
-1030.56  	397.382
-1179.87  	134.268
-1147.54  	258.563
-1056.29  	502.213
-1154.71  	45.2298
-1190.7  	219.948
-985.356  	52.9767
-1135.43  	130.919
-954.417  	361.056
-981.649  	352.858
-1204.47  	181.17
-1171.34  	172.557
-1053.89  	320.903
-925.38  	154.492
-1072.45  	8.08104
-1109.69  	477.9
-910.775  	198.316
-1065.96  	156.931
-1205.79  	202.008
-1008.74  	112.137
-1171.55  	89.943
-916.773  	124.887
-1005.68  	217.403
-844.367  	303.357
-1057.2  	382.076
-1139.63  	28.0513
-1046.57  	202.568
-991.37  	290.204
-1074.99  	117.86
-1094.88  	536.358
-1207.19  	116.059
-1046.31  	115.256
-1211.7  	33.5047
-1013.75  	255.189
-1165.05  	379.043
-1174.59  	127.441
-1090.99  	247.422
-994.275  	94.4682
-1172.9  	318.333
-995.077  	127.704
-1039.79  	224.704
-1109.11  	263.158
-1160.07  	69.4626
-1089.03  	258.24
-1064.09  	215.069
-960.93  	340.529
-1042.53  	427.868
-1191.33  	79.4266
-1145.83  	260.675
-1018.66  	53.4576
-1059.12  	221.543
-969.509  	225.655
-1133.09  	74.8142
-955.396  	129.932
-1073.86  	185.657
-934.242  	389.36
-1066  	291.187
-939.756  	47.7103
-1111.88  	151.279
-1052.44  	436.652
-957.015  	165.344
-852.925  	403.663
-1122.27  	280.477
-1089.36  	329.121
-1132.17  	210.98
-1093.96  	357.99
-1087.06  	197.061
-945.833  	120.532
-1069.58  	314.08
-913.853  	211.52
-1119.76  	276.801
-1059.19  	144.26
-1195.73  	238.014
-942.707  	325.546
-945.287  	37.1096
-1044.43  	213.721
-937.679  	432.218
-1185.49  	181.985
-1198.28  	218.201
-937.276  	352.754
-816.335  	337.821
-999.537  	269.385
-893.161  	385.728
-1137.86  	349.145
-1012.39  	186.366
-987.796  	229.473
-1024.51  	291.102
-1193.16  	109.523
-971.635  	433.25
-926.449  	252.313
-906.893  	404.422
-947.909  	83.3256
-1039.15  	427.346
-1139.6  	224.207
-949.011  	104.877
-866.661  	147.621
-1046.89  	477.139
-1027.9  	186.887
-981.378  	56.5432
-1117.71  	184.304
-1038.9  	489.313
-1138.92  	172.41
-984.496  	385.388
-1050.42  	303.684
-898.972  	270.562
-948.929  	102.415
-1056.41  	194.046
-1030.26  	245.448
-871.997  	336.674
-1053.62  	412.382
-1061.55  	396.496
-978.968  	284.352
-864.686  	326.202
-1084.06  	170.453
-1026.23  	368.728
-955.405  	148.986
-1181.32  	146.638
-1140.86  	262.934
-1194.08  	13.6675
-947.436  	138.46
-571.946  	3.94762
-1009.57  	8.69338
-686.525  	2.38703
-672.155  	2.19895
-733.333  	49.8626
-687.163  	121.007
-656.965  	46.4924
-634.931  	27.2626
-513.359  	0.477897
-913.431  	262.809
-1141.82  	71.228
-654.781  	8.10786
-980.696  	41.4745
-655.599  	82.0074
-625.532  	7.6302
-1095.44  	20.4668
-642.287  	56.994
-672.581  	9.40662
-645.261  	1.42831
-569.689  	6.49177
-982.581  	252.416
-1003.32  	463.352
-630.986  	31.9773
-770.881  	94.6382
-676.78  	104.624
-660.795  	80.6312
-668.148  	121.745
-650.519  	23.0727
-1011.67  	45.7847
-624.707  	0.761412
-662.803  	226.796
-655.904  	24.3262
-730.6  	74.6293
-651.908  	66.9416
-656.675  	39.9279
-664.59  	76.81
-653.757  	49.0189
-684.784  	23.9236
-677.776  	82.924
-668.12  	101.46
-655.411  	64.0325
-665.827  	8.68559
-686.704  	218.637
-670.59  	28.5786
-631.493  	0.662882
-660.25  	97.5145
-672.51  	231.935
-561.321  	3.88602
-636.626  	7.29805
-586.743  	8.17541
-654.928  	101.432
-633.617  	8.94278
-1135.87  	76.128
-996.096  	66.33
-648.653  	5.52081
-629.086  	1.6334
-658.706  	76.1591
-972.341  	10.423
-673.973  	27.564
-671.874  	16.9422
-675.22  	5.69432
-644.094  	78.0556
-627.716  	1.76879
-983.081  	65.9615
-942.625  	164.601
-665.354  	20.8553
-992.58  	315.973
-675.002  	8.68018
-665.656  	39.6087
-662.863  	3.79204
-645.626  	61.0755
-654.348  	7.20187
-706.598  	124.138
-688.257  	26.6237
-1114.43  	74.8702
-1049.88  	386.565
-648.289  	86.3247
-678.633  	70.9789
-722.85  	42.63
-1025.38  	230.127
-701.318  	7.79027
-640.106  	50.9177
-672.438  	56.6872
-1013.76  	29.8242
-629.081  	39.16
-994.225  	193.106
-728.152  	51.2089
-670.632  	46.342
-622.823  	24.374
-634.186  	39.8771
-685.852  	44.418
-736.256  	48.6259
-994.149  	12.4881
-1145.49  	7.71192
-650.304  	24.3497
-670.259  	6.67092
-994.458  	466.733
-967.705  	136.697
-1020.28  	119.949
-557.635  	18.5453
-588.553  	4.22686
-661.929  	9.41287
-670.475  	131.862
-696.877  	2.19142
-648.048  	5.79461
-1017.42  	174.353
-621.754  	8.18766
-681.333  	40.5364
-1042.57  	220.736
-1090.17  	116.559
-680.576  	127.394
-638.121  	30.6733
-734.613  	32.827
-637.716  	18.8252
-568.623  	2.39589
-991.472  	80.8993
-680.293  	5.24986
-1026.79  	65.7176
-1018.32  	17.0188
-721.096  	26.0519
-691.604  	11.2476
-653.543  	15.6661
-1154.31  	212.399
-659.954  	57.7201
-658.804  	186.996
-658.81  	24.9262
-1122.68  	115.953
-679.076  	93.9766
-665.18  	37.8507
-656.729  	81.819
-669.294  	2.44672
-666.822  	55.4899
-1146.76  	333.054
-633.011  	13.011
-1135.63  	348.322
-562.118  	2.70391
-587.369  	24.424
-792.664  	400.487
-1022.87  	10.7454
-587.454  	6.10984
-1112.38  	48.3297
-624.606  	20.6465
-1080.72  	52.9934
-679.051  	10.9234
-946.225  	371.579
-608.816  	26.5929
-614.904  	10.2685
-617.349  	22.3372
-647.646  	44.0477
-651.323  	44.3614
-1152.47  	207.865
-644.347  	35.948
-652.035  	66.6299
-916.05  	74.104
-987.456  	394.378
-585.061  	14.8049
-963.201  	344.081
-647.293  	128.618
-622.718  	13.5341
-656.052  	97.5726
-1039.68  	342.619
-1080.91  	302.024
-1181.29  	170.148
-863.711  	408.207
-946.393  	282.976
-972.52  	5.52922
-1136.54  	371.924
-933.458  	333.201
-983.507  	61.8988
-953.86  	185.779
-728.875  	365.242
-1039.43  	71.0276
-1052.96  	347.521
-1154.18  	61.2886
-1052.82  	310.113
-1012.64  	323.315
-1063.19  	487.61
-998.072  	291.327
-1048.34  	197.407
-1005.49  	252.751
-1139.22  	398.938
-1019.8  	158.137
-1031.68  	391.195
-1020.28  	358.244
-1138.35  	363.464
-891.65  	272.436
-1171.99  	127.763
-1118.4  	0.609108
-968.929  	193.857
-1058.56  	391.144
-1017.32  	147.466
-1122.52  	24.377
-943.277  	296.659
-1105.57  	167.225
-1013.47  	141.832
-1160.35  	317.538
-849.582  	263.038
-1093.4  	4.32127
-1153.15  	384.165
-1108.21  	126.514
-1092.09  	467.297
-935.353  	28.2467
-1049.82  	395.97
-1160.11  	96.2152
-1099.78  	198.046
-921.754  	127.788
-882.846  	105.528
-1048  	319.109
-969.89  	350.083
-964.398  	297.234
-1076.4  	95.9758
-1161.32  	342.984
-993.308  	128.803
-1119.45  	438.924
-932.096  	304.55
-1024.59  	499.835
-939.285  	271.52
-835.179  	332.059
-1088.91  	73.4663
-1151.3  	79.2448
-1107.24  	5.52644
-940.759  	399.329
-981.662  	399.177
-1071.45  	372.678
-942.934  	175.171
-1069.57  	220.247
-988.917  	255.6
-916.51  	163.011
-1005.83  	451.759
-961.838  	59.1505
-1155.17  	250.321
-1003.73  	111.89
-1201.88  	106.73
-1130.08  	360.028
-1090.49  	184.576
-1145.62  	27.9085
-991.692  	99.1077
-1021.57  	126.034
-996.166  	448.49
-1033.2  	399.497
-859.563  	370.596
-1024.03  	24.4554
-1066.77  	431.941
-934.068  	429.655
-1093.94  	105.271
-985.518  	335.944
-1028.54  	35.3026
-925.081  	11.1178
-972.28  	226.96
-1053.88  	200.112
-950.354  	218.924
-1055.63  	469.366
-971.591  	241.931
-1172.63  	33.0619
-861.676  	379.157
-920.064  	254.286
-1136.15  	229.572
-912.438  	193.242
-1120.78  	59.8618
-1112.95  	278.709
-449.951  	715.261
-1182.37  	15.5616
-1101.89  	464.283
-1034.88  	326.184
-1086.51  	398.607
-1201.97  	100.097
-1013.36  	408.566
-1141.39  	347.882
-1194.21  	83.9506
-1004.86  	370.928
-1074.27  	194.651
-925.96  	169.497
-986.116  	433.97
-948.189  	302.41
-961.3  	213.281
-1156.16  	378.358
-1096.21  	41.8747
-1083.3  	365.34
-1116.16  	422.796
-1125.94  	114.344
-1185.66  	183.449
-1171.04  	18.6742
-954.017  	302.072
-975.909  	10.4369
-962.569  	155.977
-1139.42  	156.002
-1063.26  	229.458
-1123.04  	367.082
-1099.22  	266.154
-1138.3  	217.19
-1147.37  	330.444
-907.81  	454.604
-1117.2  	409.709
-943.118  	109.971
-1137.57  	22.3218
-1055  	340.812
-1166.18  	97.7906
-1088.67  	232.338
-1199.84  	176.189
-1034.27  	466.121
-992.041  	549.627
-838.575  	316.638
-1027.16  	217.345
-1114.24  	173.396
-1136.42  	423.34
-1040.32  	407.377
-995.3  	14.7786
-1045.19  	318.614
-1073.02  	2.78474
-1193.74  	59.7655
-959.451  	197.321
-1078.67  	171.749
-1095.69  	290.936
-1116.42  	150.373
-987.598  	285.316
-914.441  	326.725
-964.247  	232.537
-1094.25  	99.4815
-1085.32  	57.7428
-1024.04  	460.341
-1094.73  	279.44
-1074.36  	386.914
-1124.43  	7.75094
-1125.25  	340.799
-1103.78  	277.64
-1143.93  	266.912
-657.033  	99.2296
-563.655  	96.1552
-659.179  	5.38042
-649.143  	96.1017
-654.95  	100.373
-1165.88  	264.405
-654.815  	66.4432
-669.687  	29.7273
-612.209  	14.2407
-967.957  	302.429
-663.874  	42.5558
-1193.83  	39.7337
-684.859  	81.8979
-616.107  	7.45337
-694.276  	35.3179
-681.954  	1.39883
-1049.43  	377.787
-657.318  	98.905
-754.92  	33.8956
-644.331  	92.1577
-658.738  	46.194
-662.768  	23.0698
-650.902  	154.769
-1162.6  	102.311
-854.835  	337.495
-845.73  	176.449
-559.996  	4.51928
-693.551  	4.72708
-663.087  	88.5272
-670.421  	108.012
-1047.01  	400.166
-656.4  	26.9279
-440.991  	3.44874
-1051.06  	326.206
-656.766  	15.0424
-689.861  	61.3499
-647.74  	48.8306
-712.98  	97.62
-1119.38  	177.477
-546.887  	52.0803
-1085.69  	108.822
-649.094  	106.038
-592.052  	17.6084
-1004  	258.076
-732.302  	69.8645
-681.154  	164.433
-658.972  	93.3088
-592.237  	21.2468
-654.599  	40.7193
-970.81  	413.213
-660.93  	46.2524
-631.924  	36.1713
-706.45  	31.5992
-1001.11  	98.298
-721.972  	15.8235
-533.819  	13.8589
-1044.04  	11.3508
-715.751  	40.6165
-1006.98  	78.7227
-658.668  	17.5958
-1024.22  	124.366
-731.446  	12.117
-551.004  	0.543255
-648.334  	79.9409
-618.953  	7.01096
-682.349  	51.5301
-657.084  	83.9055
-645.056  	46.1992
-634.336  	16.505
-951.354  	261.023
-651.508  	190.717
-609.555  	40.6489
-551.452  	33.4834
-927.735  	82.422
-651.325  	80.9344
-652.016  	78.5664
-983.838  	59.6924
-1020.59  	66.8415
-687.287  	3.37581
-694.839  	114.052
-631.187  	10.6359
-690.921  	1.52045
-514.858  	4.7847
-931.473  	260.068
-630.576  	5.65915
-553.846  	10.4109
-660.033  	2.96695
-648.227  	12.2704
-647.521  	74.5759
-713.049  	3.84202
-934.278  	150.642
-1036.49  	463.64
-734.828  	58.795
-944.573  	329.927
-1001.91  	55.7757
-652.176  	55.924
-1013.27  	63.8148
-671.658  	127.657
-1056.75  	2.33662
-649.28  	50.8435
-918.871  	382.802
-936.759  	408.987
-1082.39  	368.088
-619.708  	0.201433
-663.036  	170.716
-951.824  	67.4396
-554.456  	91.3656
-644.004  	38.5574
-641.891  	28.6064
-1096.04  	317.259
-665.791  	1.77705
-664.743  	17.0863
-646.641  	197.697
-655.163  	35.394
-667.15  	54.5917
-1015.7  	163.921
-965.397  	335.185
-1123.35  	346.437
-1027.39  	60.6484
-1212.35  	17.6204
-1072  	222.332
-681.605  	99.8799
-659.126  	49.2597
-614.977  	9.65752
-923.676  	43.0379
-1026  	84.4655
-928.694  	374.371
-674.89  	11.9089
-650.146  	55.3157
-660.675  	87.2254
-633.442  	35.4932
-673.282  	1.76073
-622.018  	5.39847
-626.411  	3.98095
-702.187  	62.0034
-1111.8  	288.776
-696.199  	44.6651
-738.87  	37.0969
-689.545  	26.95
-708.767  	18.1676
-640.127  	21.1394
-1157.24  	113.151
-929.691  	364.156
-1076.6  	110.537
-909.196  	213.407
-944.252  	65.6086
-1040.33  	450.451
-1070.37  	453.146
-968.913  	250.989
-1056.92  	161.773
-1123.31  	40.2264
-1157.39  	291.465
-952.309  	122.391
-1203.26  	223.538
-1090.72  	354.637
-1190  	199.799
-1181.58  	281.777
-1076.36  	496.401
-1018.97  	143.213
-921.38  	185.696
-1109.37  	276.405
-1149.82  	56.2621
-1153.61  	64.2831
-1169.28  	326.438
-918.51  	343.05
-1031.42  	226.034
-997.315  	158.222
-1174.28  	129.213
-897.58  	421.502
-1050.57  	83.453
-971.801  	234.393
-1055.6  	429.641
-1145.48  	96.2243
-953.88  	463.287
-1170.7  	49.8956
-1084.18  	490.02
-1012.56  	392.349
-1004.49  	248.844
-967.1  	304.224
-1090.84  	112.17
-1088.22  	207.342
-924.156  	98.9574
-1076.49  	33.03
-1064.67  	412.564
-1176.64  	36.8361
-1096.32  	42.8746
-1103.08  	282.838
-1084.05  	415.892
-1169.07  	380.501
-999.433  	321.115
-1088.41  	41.6847
-1165.43  	85.0069
-1063.66  	286.624
-1171.44  	213.875
-1013.35  	96.7961
-1192.72  	269.7
-1188.31  	259.215
-1172.62  	256.233
-940.187  	356.456
-1127.42  	10.6148
-863.991  	346.23
-928.209  	279.616
-1082.47  	311.143
-1179.89  	16.0973
-767.471  	314.072
-1078.72  	397.617
-919.238  	265.534
-1009.58  	311.476
-1129.54  	33.5712
-959.744  	366.726
-1118.55  	355.129
-960.718  	318.532
-1026.9  	437.876
-1169.98  	7.5949
-1136.17  	94.9877
-1083.19  	133.492
-950.575  	388.504
-953.986  	413.578
-986.278  	126.96
-950.604  	418.12
-1099.77  	218.008
-1023.86  	501.392
-1095.91  	355.114
-1218.04  	67.0722
-921.916  	136.377
-983.045  	201.315
-1042.03  	190.976
-1010.8  	19.723
-1199.61  	34.8543
-1147.7  	187.605
-1092.83  	312.497
-1161.47  	243.62
-1108.76  	451.302
-962.591  	392.47
-1081.37  	248.73
-1166.2  	232.304
-1062.7  	103.207
-956.904  	37.1363
-1028.01  	177.452
-1019.31  	301.962
-1030.87  	172.727
-1055.05  	284.735
-978.899  	439.385
-1127.12  	132.869
-1124.58  	180.446
-1118.55  	432.422
-1162.77  	31.7413
-1131.08  	365.612
-933.786  	251.891
-1082.02  	290.077
-929.32  	275.7
-964.901  	507.904
-1058.28  	256.804
-927.037  	293.017
-1000.27  	218.795
-952.235  	48.3658
-1021.17  	320.891
-1034.51  	214.775
-1039.23  	252.811
-1150.45  	86.9094
-1102.12  	124.011
-1116.33  	362.02
-1050.65  	292.083
-1036.05  	203.946
-954.018  	249.193
-1036.12  	349.301
-1118.96  	112.579
-988.515  	371.433
-1045.42  	445.62
-1152.12  	89.7859
-1132.81  	359.951
-973.907  	435.564
-939.197  	154.232
-870.423  	301.595
-1002.85  	367.076
-942.243  	398.449
-1209.83  	216.086
-1056.96  	387.794
-1142.11  	350.298
-973.211  	458.987
-1088.23  	97.2902
-978.125  	89.5223
-1136.82  	307.715
-922.84  	276.295
-1107.89  	430.78
-1037.11  	461.617
-1169.54  	138.403
-995.559  	371.069
-935.204  	408.607
-820.151  	297.864
-1157.07  	186.436
-1033.87  	434.248
-1145.66  	259.29
-1071.99  	287.137
-977.942  	334.154
-956.657  	437.071
-1059.41  	215.438
-997.371  	414.262
-1123.85  	11.7823
-1194.95  	243.182
-981.89  	136.245
-1101.48  	456.946
-1089.13  	188.648
-1149.45  	133.996
-1097.94  	291.968
-923.853  	275.217
-1020.76  	321.96
-957.06  	41.5016
-1016.89  	344.299
-997.524  	420.93
-1166.39  	181.943
-967.791  	360.768
-1065.53  	19.8803
-968.097  	275.183
-898.01  	227.357
-1175.17  	218.384
-1064.91  	135.448
-694.264  	139.347
-634.228  	59.9994
-997.72  	380.357
-632.909  	3.92277
-665.983  	46.0347
-651.873  	4.9106
-671.539  	25.9383
-660.821  	0.286369
-952.35  	359.731
-665.924  	56.4507
-651.79  	129.868
-639.332  	35.4645
-628.922  	5.17775
-656.238  	23.7624
-705.677  	25.7401
-623.156  	8.68962
-1029.91  	66.3369
-1028.93  	155.835
-673.138  	10.2137
-590.419  	8.78185
-642.728  	37.8339
-656.546  	79.7329
-669.932  	20.8966
-601.711  	22.9167
-659.753  	2.55473
-672.02  	89.8168
-676.715  	3.22781
-651.833  	56.976
-664.522  	14.7866
-603.757  	31.9035
-653.107  	21.1537
-1043.94  	285.773
-632.899  	2.22843
-667.64  	72.8167
-675.445  	3.37336
-662.022  	71.4429
-684.325  	473.377
-645.234  	84.2917
-955.066  	82.5068
-670.397  	58.3453
-910.121  	319.048
-638.471  	14.6037
-977.014  	232.351
-640.066  	15.9022
-643.789  	2.83872
-566.174  	3.97459
-688.954  	22.018
-1009.29  	60.3815
-674.69  	98.8282
-1155.94  	47.5723
-655.593  	23.8424
-666.793  	23.7862
-655.224  	9.08047
-627.419  	1.74318
-1016.31  	206.828
-642.194  	32.4564
-675.645  	25.6405
-646.025  	14.7198
-666.67  	30.3949
-669.819  	13.2649
-1007.11  	66.9148
-638.781  	4.38933
-635.416  	22.5175
-1052.37  	211.496
-645.934  	12.0834
-654.624  	38.3136
-661.698  	26.9405
-700.675  	21.5694
-675.053  	96.9317
-668.834  	96.9995
-610.36  	39.3658
-957.005  	120.589
-724.342  	25.787
-659.44  	6.11654
-675.364  	102.923
-935.469  	96.1775
-1146.44  	351.821
-962.102  	102.135
-670.173  	60.1252
-637.183  	30.8652
-1085.44  	169.975
-652.592  	74.5357
-639.61  	36.8882
-637.042  	0.189629
-631.712  	60.3812
-1013.47  	178.404
-681.585  	82.1203
-1023.26  	77.468
-692.863  	34.6504
-655.401  	10.1618
-692.162  	2.35825
-704.454  	10.5833
-690.391  	1.68401
-645.246  	86.4265
-971.345  	348.925
-645.839  	19.9524
-679.487  	101.76
-672.558  	66.5074
-657.144  	114.928
-993.354  	31.9368
-470.665  	2.32804
-646.501  	34.0258
-671.728  	190.677
-629.916  	31.1803
-1007.82  	47.4803
-600.205  	8.85669
-741.057  	70.2978
-662.738  	8.34174
-1179.09  	96.2032
-659.768  	2.06186
-660.262  	35.797
-1088.59  	166.866
