26100
-1344.53  	456.353
-1356.07  	590.961
-1587.09  	625.734
-1569.45  	591.626
-1318.44  	569.016
-1648.41  	0.9314
-1431.36  	162.719
-1722.16  	219.035
-1407.94  	259.612
-1111.07  	523.515
-1600.24  	561.44
-1538.87  	615.163
-1699.07  	189.783
-1336.51  	323.075
-1548.42  	446.58
-1454.4  	382.655
-1671.27  	388.147
-1645.71  	549.435
-1504.61  	97.5242
-1583.67  	17.2263
-1433.77  	274.469
-1551.7  	669.983
-1391.11  	543.463
-1493.19  	735.493
-1628.12  	348.879
-1600.04  	103.696
-1272.14  	444.002
-1502.45  	105.429
-1460.8  	107.433
-1159.3  	524.773
-1591.61  	432.701
-1413.74  	476.745
-1375.57  	659.7
-1475.34  	39.8718
-1622.18  	73.2684
-1598.19  	163.492
-1399.61  	400.028
-1727.07  	124.855
-1632.7  	80.4035
-1542.3  	652.624
-1642.95  	409.376
-1597.05  	546.976
-1648.3  	76.9404
-1645.85  	434.815
-1290.77  	293.492
-1471.1  	185.73
-1412.37  	522.188
-1365.78  	232.249
-1691.65  	245.715
-1665.03  	153.392
-1440.69  	510.447
-1699.42  	311.037
-1463.77  	46.6517
-1235.37  	629.289
-1642.02  	558.536
-1365.28  	178.17
-1495.48  	440.01
-1471.53  	183.266
-1673.92  	26.3131
-1452.47  	598.626
-1429.46  	48.5526
-1574.21  	30.935
-1274.25  	292.743
-1192.57  	39.9428
-1313.44  	561.374
-1595.95  	68.1717
-1179.27  	184.867
-1251.71  	426.665
-1275.84  	344.889
-1161.99  	55.209
-1370.74  	234.402
-1196.63  	131.679
-1300.5  	203.129
-1281.68  	294.247
-1160.2  	36.2828
-1364.03  	110.526
-1303.28  	24.8454
-1123.17  	50.3582
-1603.84  	628.343
-1055.3  	7.76577
-1419.89  	464.579
-1114.85  	44.4947
-1278.28  	131.534
-1134.71  	28.1155
-1202.72  	157.18
-1463.44  	39.0828
-1558.93  	566.109
-1081.56  	3.38335
-1094.22  	31.8656
-1277.18  	421.396
-1097.92  	120.956
-1111.83  	20.6886
-1138.13  	12.3984
-1073.12  	2.08967
-1168.27  	66.7355
-1174.41  	3.53648
-1643.46  	70.6327
-1125.23  	113.527
-1187.81  	112.216
-1108.04  	77.1265
-1071.9  	4.30524
-1215.66  	78.1628
-1135.48  	87.0378
-1290.63  	72.4788
-1554.75  	217.236
-1085.55  	16.8502
-1114.95  	99.1841
-1499.85  	364.897
-1428.3  	483.452
-1032.07  	12.1392
-1179.7  	307.323
-1140.26  	8.70986
-1153.53  	54.7661
-1323.93  	218.718
-1240.7  	43.0508
-1107.57  	83.1955
-1172.69  	584.452
-1435.21  	419.891
-1343.88  	730.631
-1252.78  	112.457
-1568.2  	120.732
-1131.29  	5.49778
-1187.56  	398.083
-1067.06  	45.8979
-1604.13  	273.601
-1690.04  	35.8134
-1312.02  	567.863
-1283.62  	370.83
-1152.17  	11.2181
-1219.45  	35.2657
-1214.95  	42.8413
-1134.97  	8.68726
-1070.17  	115.923
-1350.68  	52.4999
-1108.14  	60.5791
-1283.78  	86.1441
-1151.15  	581.654
-1218.82  	37.8419
-1138  	75.8725
-1261.95  	3.37719
-1205.85  	20.5322
-1234.27  	79.7386
-1150.14  	14.1439
-1110.2  	61.808
-1127.06  	53.2485
-1368.93  	116.647
-1122.01  	38.8927
-1090.9  	37.5473
-1523.55  	391.478
-1119.28  	107.754
-1293.77  	60.7084
-1244.13  	325.521
-1271.89  	153.796
-1219.69  	4.64888
-1406.33  	416.545
-1399.74  	98.0078
-1689.96  	40.8208
-1091.39  	16.2081
-1107.21  	17.9879
-1103.5  	3.43827
-1632.87  	26.4546
-1548.94  	721.481
-1409.26  	60.7057
-1218.97  	65.953
-1118.11  	228.196
-1315  	349.417
-1106.19  	106.322
-1054.73  	120.629
-1590.04  	265.43
-1357.14  	317.942
-1133.69  	68.6194
-1205.32  	95.2423
-1080.02  	0.442641
-1634.77  	469.911
-1135.74  	0.396448
-1596.21  	17.9385
-1362.42  	64.6901
-1208.05  	166.238
-1398.3  	94.0425
-1695.49  	235.438
-1602.77  	3.86777
-1277.04  	474.25
-1610.54  	198.927
-1154.05  	42.6881
-1682.32  	162.751
-1077.08  	36.2669
-1201.55  	3.55997
-1128.52  	121.646
-1325.45  	566.369
-1478.13  	273.047
-1708.02  	289.09
-1314.55  	190.278
-1103.8  	42.6381
-1118.57  	126.252
-1210.42  	46.0412
-1184.9  	419.815
-1168.22  	46.503
-1237.03  	270.869
-1094.52  	7.54319
-1093.62  	24.4796
-1321.57  	752.08
-1555.79  	458.364
-1483.67  	284.103
-1075.85  	27.5851
-1153.3  	3.47797
-1154.44  	33.9061
-1291.54  	606.201
-1102.48  	47.2365
-1127.71  	31.9397
-1152.9  	309.12
-1126.3  	23.8349
-1344.59  	327.427
-1087.63  	1.65359
-1665.55  	193.819
-1301.4  	433.645
-1493.03  	381.379
-1664.35  	445.163
-1130.36  	414.774
-1431.49  	289.044
-1462.24  	177.931
-1488.11  	791.39
-1644.73  	471.706
22.7598  	1196.92
-1222.85  	567.877
-1317.44  	257.203
-1316.01  	562.888
-1474.3  	361.86
-1652.01  	463.942
-1428.26  	512.476
-1478.94  	533.814
-1628.07  	91.8641
-988.564  	769.17
-1279.73  	580.768
-1580.51  	686.1
-1259.07  	442.285
-1514.65  	13.9159
-1507.76  	450.144
-1341.22  	637.247
-1681.42  	459.311
-1638.35  	549.943
-1344.79  	111.012
-1671.84  	231.814
-1700.08  	135.822
-1276.79  	322.614
-1276.42  	460.008
-1488.92  	676.823
-1504.41  	402.311
-1427.43  	506.41
-1720.07  	152.574
-1347.54  	345.369
-1395.02  	458.778
-1364.81  	193.133
-1465.46  	135.988
-1446.06  	345.804
-1596.65  	320.592
-1489.44  	666.795
-1462.9  	562.113
-1673.91  	191.651
-1630.64  	366.796
-1526.28  	726.211
-1640.77  	62.9989
-1708.83  	315.748
-1403.21  	76.4301
-1641.03  	189.435
-1353.31  	500.285
-1395.46  	501.005
-1716.87  	258.675
-1689.48  	248.164
-1494.88  	454.775
-1321.18  	221.073
-1525.54  	28.1273
-1577.44  	686.936
-1284.88  	279.443
-1525.13  	225.176
-1711.05  	274.916
-1443.55  	159.528
-1662.8  	123.301
-1309.79  	177.721
-1419.19  	306.783
-1196.34  	436.392
-1505.76  	544.555
-1622.06  	40.1461
-1481.43  	286.498
-1435  	419.466
-1548.54  	169.673
-1549.91  	763.12
-1718.15  	166.147
-1486.12  	161.211
-1718.66  	47.1582
-1457.27  	366.615
-1640.84  	538.271
-1679.64  	181.415
-1560.26  	354.202
-1418.11  	134.978
-1662.25  	450.968
-1418.21  	191.325
-1484.81  	320.847
-1590.67  	376.458
-1652.02  	97.8983
-1542.46  	362.123
-1525.87  	310.731
-1371.7  	489.094
-1486.75  	611.726
-1698.36  	114.7
-1651.77  	376.668
-1459.14  	75.9028
-1521.02  	318.482
-1368.88  	335.193
-1617.34  	111.619
-1356.22  	184.046
-1528.42  	264.152
-1344.63  	561.132
-1517.39  	410.638
-1336.68  	63.6178
-1604.86  	217.402
-1500.79  	618.823
-1358.73  	242.731
-1206.52  	631.96
-1627.53  	407.133
-1545.93  	468.071
-1633.13  	304.311
-1559.62  	493.292
-1550.93  	279.502
-1347.91  	179.183
-1530.08  	448.994
-1297.28  	305.517
-1606.47  	396.797
-1503.86  	207.869
-1691.49  	337.323
-1348.93  	465.448
-1355.06  	54.0467
-1508.75  	308.955
-1336.31  	614.929
-1678.58  	255.563
-1700.57  	312.387
-1355.12  	509.991
-1155.53  	467.261
-1416.85  	383.007
-1280.08  	553.465
-1606.26  	493.507
-1452.95  	281.612
-1429.43  	331.484
-1471.78  	418.547
-1712.6  	157.311
-1380.48  	619.441
-1321.34  	359.76
-1284.75  	580.244
-1350.28  	120.102
-1505.03  	621.349
-1630.45  	320.251
-1352.84  	150.284
-1229.25  	215.07
-1499.4  	699.045
-1455.37  	263.362
-1403.55  	81.8689
-1589.14  	275.25
-1481.58  	698.756
-1628.08  	246.882
-1406.69  	551.135
-1502.4  	434.531
-1279.64  	397.472
-1362.45  	149.1
-1514.09  	276.893
-1477.33  	351.957
-1245.1  	484.363
-1520.43  	593.611
-1507.64  	554.013
-1387.79  	402.118
-1227.81  	465.228
-1532.3  	238.751
-1460.25  	527.941
-1369.22  	220.75
-1685.99  	212.044
-1617.05  	371.013
-1726.73  	19.2407
-1352.36  	197.756
-1085.53  	8.1408
-1655.23  	14.6879
-1146.17  	3.5662
-1106.18  	2.47112
-1232.02  	89.9339
-1378.02  	280.622
-1248.37  	106.631
-1128.48  	59.5547
-1084.64  	2.99768
-1306.69  	388.501
-1654.54  	104.178
-1086.25  	9.70187
-1590.46  	68.0276
-1279.58  	189.005
-1109.04  	17.977
-1579.8  	30.5047
-1128.24  	121.297
-1129.32  	17.2999
-1092.53  	2.8939
-1155.34  	15.4448
-1416.81  	369.666
-1447.59  	669.494
-1075.55  	63.0053
-1292.37  	168.585
-1268.17  	235.199
-1190.33  	174.612
-1194.98  	260.887
-1089.61  	45.9252
-1668.89  	70.995
-1072.06  	1.28793
-1250.51  	517.214
-1280.29  	56.1273
-1227.54  	135.276
-1107.82  	132.606
-1113.22  	78.8062
-1121.26  	146.885
-1201.53  	109.324
-1158.55  	45.228
-1263.7  	185.374
-1283.27  	232.379
-1166.74  	136.697
-1110.26  	17.3816
-1324.7  	501.495
-1281.91  	64.9892
-1088.28  	4.44984
-1192.52  	212.518
-1276.17  	529.638
-1125.34  	9.65979
-1131.3  	15.4437
-1165.49  	20.2276
-1115.84  	199.729
-1184.97  	20.6354
-1612.16  	114.737
-1624.44  	108.056
-1179.77  	12.1301
-1087.72  	3.57569
-1128.07  	151.283
-1596.22  	17.3966
-1152.88  	53.6007
-1180.49  	34.9196
-1306.88  	13.0252
-1179.21  	174.101
-1104.71  	1.02014
-1608.8  	106.227
-1536.41  	267.723
-1123.42  	40.282
-1431.28  	484.162
-1155.69  	16.934
-1203.35  	85.9232
-1117.13  	6.79385
-1214.87  	139.565
-1093.31  	14.5512
-1378.86  	284.305
-1140.68  	51.2635
-1607.53  	104.578
-1519.01  	558.75
-1153.5  	185.154
-1138.5  	133.134
-1209.07  	77.5001
-1462.96  	331.664
-1159.74  	16.026
-1127.32  	108.749
-1187.9  	118.39
-1664.08  	48.1776
-1129.86  	87.0362
-1439.02  	290.198
-1212.77  	94.1524
-1135.8  	87.9803
-1075.16  	48.1393
-1118.81  	86.5226
-1300.15  	100.121
-1234.14  	88.1514
-1633.34  	20.2608
-1654.95  	11.2913
-1163.87  	52.944
-1102.37  	7.40167
-1423.84  	672.613
-1562.61  	222.766
-1667.17  	195.041
-1153.98  	43.9518
-1204.5  	9.35373
-1108.98  	17.5814
-1275.59  	300.081
-1333.43  	4.76616
-1101.71  	11.9816
-1661.93  	284.221
-1138.1  	17.9157
-1288.88  	91.7232
-1490.22  	304.26
-1557.33  	166.665
-1373.74  	294.746
-1119.6  	66.0038
-1226.44  	60.0557
-1302.9  	42.8936
-1074.13  	5.65763
-1624.5  	130.802
-1119.17  	8.48287
-1663.35  	107.147
-1677.76  	25.7075
-1200.95  	48.9809
-1168.19  	20.2261
-1098.92  	32.731
-1664.47  	307.089
-1129.94  	114.588
-1232.38  	423.438
-1157.17  	52.166
-1619.89  	164.675
-1290.42  	212.983
-1292.46  	87.0699
-1139.15  	167.088
-1130.26  	5.02403
-1291.07  	127.848
-1649.05  	473.559
-1107.22  	28.8643
-1638.11  	490.658
-1116.98  	7.21812
-1196.68  	57.3438
-1114.04  	587.713
-1686.53  	18.0571
-1085.85  	13.695
-1625.14  	73.8345
-1106.84  	42.8605
-1556.83  	74.1928
-1128.45  	21.3356
-1356.96  	540.342
-1068.02  	53.32
-1147.95  	24.4826
-1284.15  	50.8684
-1227.82  	100.293
-1186.7  	97.9191
-1648.86  	297.996
-1116.86  	74.8908
-1225.07  	150.881
-1483.6  	119.556
-1410.73  	564.273
-1174.56  	35.1317
-1387.77  	494.217
-1155.95  	278.076
-1119.86  	27.7039
-1133.94  	197.732
-1471.06  	481.284
-1533.07  	427.744
-1671.41  	237.389
-1224.57  	578.265
-1342.75  	399.364
-1381.78  	5.9796
-1599.13  	521.569
-1335.97  	476.466
-1393.36  	87.0427
-1347.83  	249.337
-1004.33  	558.74
-1481.52  	101.82
-1489.38  	486.526
-1628.96  	89.7368
-1485.06  	440.425
-1423.87  	465.919
-1512.72  	693.371
-1403.71  	401.547
-1477.41  	267.087
-1423.93  	358.563
-1609.73  	552.012
-1478.7  	229.949
-1459.45  	548.762
-1452.82  	510.02
-1618.15  	516.832
-1268.86  	375.119
-1666.16  	175.465
-1620.44  	4.08373
-1378.42  	277.284
-1505.69  	556.567
-1438.52  	206.957
-1601.7  	42.2122
-1335.67  	418.835
-1566.05  	239.907
-1465.88  	203.493
-1652.8  	451.771
-1196.57  	389.327
-1538.62  	2.44503
-1632.99  	543.763
-1571.23  	176.697
-1536.79  	666.849
-1331.14  	35.9972
-1511.72  	570.379
-1658.34  	138.145
-1577.52  	285.08
-1304.38  	184.024
-1251.46  	149.068
-1496.14  	455.667
-1392.35  	501.141
-1364.2  	422.815
-1545.53  	136.566
-1647.52  	484.527
-1408.35  	182.571
-1589.77  	626.438
-1330.51  	434.983
-1449.73  	717.036
-1319.61  	392.801
-1181.86  	471.163
-1563.19  	105.601
-1635.35  	112.546
-1578.49  	7.84549
-1334.06  	566.549
-1398.11  	568.892
-1517.1  	527.805
-1328.58  	250.472
-1514.74  	313.809
-1399.74  	358.857
-1297.42  	234.464
-1451.89  	652.452
-1368.41  	87.7438
-1639.57  	354.437
-1425.32  	158.445
-1696.47  	147.042
-1604.26  	511.044
-1555.64  	263.303
-1625.22  	49.0956
-1422.45  	142.211
-1452.55  	179.048
-1413.74  	634.628
-1488.68  	575.077
-1231.04  	529.756
-1481.33  	34.8341
-1521.22  	615.172
-1352.52  	621.16
-1557.52  	148.347
-1420.45  	476.916
-1458.42  	37.7582
-1316.75  	18.5533
-1388.96  	323.524
-1490.61  	280.801
-1350.74  	311.207
-1514.02  	672.324
-1377.46  	340.166
-1663.62  	48.1244
-1222.95  	539.735
-1301.65  	347.692
-1646.39  	333.733
-1302.52  	283.423
-1591.15  	84.888
-1586.61  	395.781
-518.11  	1128.52
-1685.97  	22.2831
-1568.06  	656.299
-1476.71  	467.778
-1551.94  	569.994
-1708.61  	139.673
-1450.33  	585.068
-1654.8  	504.695
-1684.2  	118.449
-1452.13  	536.13
-1525.48  	275.167
-1308.53  	243.048
-1407.11  	617.664
-1347.69  	427.24
-1367.71  	302.297
-1646.22  	538.841
-1573.01  	60.6417
-1539.09  	520.625
-1579.01  	599.052
-1624.38  	166.012
-1686.39  	258.403
-1666.87  	26.6447
-1357.88  	415.902
-1382.17  	12.078
-1381.64  	242.891
-1632.65  	222.448
-1521.75  	327.93
-1622.9  	531.849
-1567.59  	378.975
-1622.13  	308.171
-1630.25  	468.169
-1276.98  	650.205
-1612.23  	590.677
-1341.67  	157.019
-1635.29  	32.3633
-1508.73  	487.613
-1654.13  	138.91
-1575.35  	336.582
-1691.63  	250.522
-1454.14  	663.802
-1413.07  	801.648
-1176.7  	459.067
-1482.49  	338.188
-1588.56  	251.246
-1606.63  	595.907
-1477.27  	582.246
-1424.94  	23.7293
-1488.84  	454.866
-1530.06  	3.60591
-1702.82  	87.2755
-1362.47  	282.722
-1541.24  	228.128
-1599.21  	455.623
-1588.53  	216.687
-1418.39  	411.439
-1301.21  	464.814
-1379.48  	333.268
-1558.05  	139.291
-1554.29  	82.1595
-1451.65  	649.114
-1574.63  	385.611
-1533.8  	556.604
-1603.56  	7.65126
-1594.91  	490.178
-1591.66  	394.647
-1651.8  	384.993
-1221.47  	223.058
-1041.69  	211.157
-1094.15  	12.2988
-1155.83  	205.94
-1154.33  	211.301
-1670.73  	371.223
-1134.94  	135.72
-1137.43  	56.8514
-1098.09  	29.0846
-1390.08  	441.035
-1217.66  	94.3244
-1709.09  	59.2699
-1381.13  	190.059
-1125.13  	15.1665
-1167.31  	65.4682
-1123.37  	1.47185
-1500.19  	541.579
-1190.83  	216.109
-1267.77  	61.0738
-1130.91  	194.589
-1125.82  	91.6956
-1107.34  	45.5018
-1164.08  	335.128
-1678.89  	153.179
-1205.22  	498.323
-1356.95  	284.733
-1203.24  	11.8874
-1144.32  	2.5086
-1235.94  	198.691
-1137.95  	206.586
-1506.13  	576.036
-1215.47  	60.549
-1440.32  	8.74776
-1498  	465.858
-1101.82  	30.7384
-1368.1  	141.712
-1113.52  	99.4243
-1199.49  	177.74
-1632.35  	266.784
-1063.88  	114.136
-1583.41  	159.078
-1135.67  	221.785
-1144.7  	38.5576
-1438.45  	380.78
-1224.79  	125.93
-1343.34  	380.294
-1119.01  	181.573
-1227.8  	49.335
-1217.57  	91.4179
-1391.85  	604.666
-1129.96  	91.5234
-1298.35  	83.0152
-1187.89  	57.7145
-1637.33  	159.253
-1202.94  	29.7365
-1095.35  	34.115
-1691.14  	18.9041
-1190.5  	75.999
-1656.85  	125.09
-1221.02  	38.593
-1478.57  	184.66
-1228.34  	22.247
-1163.8  	0.136284
-1161.01  	173.402
-1112.47  	13.716
-1147.4  	96.5972
-1117.33  	164.247
-1121.36  	96.6787
-1081.88  	34.1499
-1369.69  	393.344
-1193.87  	425.642
-1087.08  	84.9981
-1057.1  	72.8707
-1511.28  	133.087
-1216.61  	183.274
-1230.58  	179.074
-1613  	96.3663
-1660.99  	109.04
-1321.49  	7.58143
-1169.08  	209.709
-1069.27  	21.4478
-1346.64  	3.74365
-1069.84  	12.0467
-1337.68  	382.22
-1069.58  	6.75749
-1121.89  	21.8614
-1094.38  	6.52396
-1137.15  	26.1097
-1126.27  	154.531
-1180  	7.91596
-1521.57  	244.868
-1490.25  	663.369
-1222.6  	106.949
-1354.17  	479.069
-1633.55  	91.3527
-1122.43  	113.299
-1655.73  	103.108
-1286.41  	291.708
-1525.34  	2.99145
-1278.3  	116.846
-1317.59  	563.582
-1336.9  	610.882
-1560.82  	524.035
-1277.13  	0.0397985
-1210.15  	377.146
-1552.9  	109.572
-1043.34  	200.456
-1210.87  	88.2738
-1142.44  	62.6685
-1567.76  	454.561
-1306.25  	3.62697
-1106.77  	32.2353
-1165.35  	435.331
-1166.43  	75.8275
-1238.98  	122.093
-1653.9  	268.047
-1392.44  	512.258
-1629.44  	503.165
-1681.62  	99.4771
-1732.83  	28.8798
-1528.97  	326.167
-1148.13  	186.408
-1299.33  	113.442
-1102.88  	21.6096
-1494.69  	70.5456
-1683.41  	137.776
-1322.6  	541.809
-1107.33  	18.2332
-1122.64  	113.391
-1122.77  	169.535
-1158.72  	80.2029
-1181.46  	3.57574
-1095.56  	10.4511
-1120.19  	9.31971
-1377.34  	142.418
-1629.13  	451.341
-1162.57  	82.4839
-1236.42  	66.9259
-1167.72  	50.8049
-1192.6  	33.6433
-1153.7  	47.5612
-1656.96  	162.643
-1318.04  	518.506
-1541.7  	158.018
-1284.41  	303.701
-1352.65  	93.6715
-1471.86  	635.04
-1508.81  	635.453
-1386.5  	358.764
-1496.39  	228.599
-1607.96  	58.2648
-1674.35  	422.131
-1341.7  	174.224
-1698.93  	307.853
-1549.45  	503.951
-1686.68  	283.203
-1670.76  	403.96
-1521.76  	702.872
-1449.67  	202.772
-1297.02  	250.757
-1576.08  	392.882
-1647.46  	80.2247
-1652.01  	91.4234
-1663.57  	462.884
-1299.22  	485.707
-1458.2  	323.31
-1410.68  	226.244
-1677.41  	182.248
-1295.16  	607.412
-1478.78  	111.282
-1377.26  	333.077
-1494.74  	604.851
-1655.79  	138.649
-1355.66  	667.779
-1665.7  	70.8894
-1534.42  	698.049
-1434.44  	557.212
-1412.53  	358.226
-1392.32  	438.362
-1551.2  	160.273
-1552.92  	294.99
-1314.01  	142.337
-1527.31  	48.0403
-1508.57  	586.809
-1670.28  	56.9286
-1542.31  	55.7804
-1565.93  	400.985
-1536.48  	589.715
-1655.38  	539.085
-1448.67  	464.295
-1575.3  	61.4599
-1652.91  	116.471
-1499.19  	406.349
-1685.28  	308.702
-1437.99  	141.298
-1682.93  	381.989
-1686.47  	372.023
-1687.86  	367.804
-1346.11  	508.813
-1599.47  	15.0338
-1236.81  	495.332
-1329.71  	399.951
-1534.86  	442.059
-1668.22  	11.6645
-1065.52  	437.56
-1532.82  	565.749
-1294.2  	390.004
-1445.68  	448.254
-1616.36  	47.0327
-1371.19  	523.786
-1583.76  	509.072
-1367.35  	454.023
-1447.47  	623.383
-1660.99  	9.50715
-1630.77  	137.18
-1561.42  	191.35
-1352.77  	551.842
-1367.37  	592.631
-1402.03  	178.301
-1346.62  	594.417
-1558.85  	311.71
-1458.45  	716.221
-1546.6  	517.162
-1732.36  	94.522
-1308.93  	194.829
-1421.76  	292.25
-1507.81  	278.635
-1433.38  	43.8889
-1713.93  	51.562
-1626.48  	273.858
-1556.43  	443.802
-1650.12  	346.534
-1581.67  	630.282
-1379.92  	561.678
-1538.14  	349.265
-1690.1  	336.057
-1516.41  	145.528
-1374.22  	52.803
-1448.68  	262.45
-1464.44  	434.637
-1452.26  	252.383
-1509.01  	406.378
-1386.75  	626.638
-1612.75  	189.585
-1596.36  	255.201
-1584.78  	614.987
-1670.82  	45.5924
-1608.86  	522.73
-1324.71  	375.315
-1544.37  	413.666
-1334.5  	395.793
-1364.5  	732.254
-1523.39  	367.986
-1324.11  	417.881
-1424.65  	307.288
-1362.99  	71.2643
-1452.26  	466.561
-1455.91  	304.06
-1498.98  	363.191
-1636.37  	125.516
-1583.91  	178.041
-1588.81  	515.84
-1504.02  	417.186
-1473.75  	295.076
-1349.26  	352.789
-1501.56  	507.671
-1614.5  	163.091
-1403.7  	523.987
-1494.29  	650.35
-1642.09  	129.353
-1623.52  	513.06
-1375.2  	608.548
-1345.73  	222.305
-1231.71  	429.843
-1431.51  	525.112
-1341.59  	567.659
-1705.54  	301.538
-1530.81  	561.921
-1635.34  	501.117
-1383.87  	654.923
-1540.71  	143.882
-1383.19  	127.264
-1645.78  	446.031
-1323.26  	396.605
-1590.74  	617.955
-1482.58  	660.945
-1674.82  	197.456
-1415.14  	528.096
-1328.88  	599.321
-1158.49  	421.244
-1653.77  	269.087
-1492.01  	626.644
-1625.86  	367.779
-1525.61  	407.865
-1398.51  	479.79
-1383.3  	632.617
-1514.64  	306.623
-1419.25  	589.519
-1614.98  	17.4212
-1691.48  	358.445
-1402.06  	194.174
-1560.29  	653.243
-1554.81  	268.266
-1639.72  	187.563
-1577.75  	417.997
-1299.47  	385.018
-1460.63  	461.55
-1361.19  	59.1728
-1447.99  	489.292
-1428.72  	604.039
-1662.95  	259.715
-1375.78  	515.023
-1522.32  	30.7813
-1377.65  	395.004
-1272.73  	338.245
-1697.34  	315.77
-1519.93  	195.515
-1342.22  	318.662
-1307.79  	137.414
-1435.29  	550.534
-1254.62  	9.55581
-1337.44  	106.143
-1155.17  	10.2317
-1234.66  	57.3872
-1091.5  	5.18214
-1368.15  	529.35
-1204.31  	122.434
-1130.32  	266.342
-1145.86  	77.8639
-1066.64  	7.98812
-1213.8  	52.5158
-1176.27  	47.9483
-1148.73  	18.5042
-1679.2  	108.833
-1669.06  	254.958
-1120.23  	22.2127
-1163.43  	18.7742
-1196.19  	85.3544
-1197.17  	175.621
-1328.27  	48.0317
-1076.28  	49.3816
-1222.93  	5.89466
-1201.59  	191.472
-1115.01  	3.88951
-1301.7  	131.475
-1327.69  	33.996
-1119.55  	70.7686
-1197.71  	46.5303
-1490.76  	408.612
-1165.63  	4.76037
-1190.65  	154.774
-1127.12  	7.09765
-1126.04  	139.478
-928.84  	715.595
-1115.91  	173.335
-1551.84  	134.051
-1351.29  	134.452
-1302.73  	464.314
-1118.58  	31.2845
-1410.69  	346.344
-1082.59  	30.2332
-1070.89  	5.42323
-1148.74  	9.82887
-1167.91  	41.2427
-1662.55  	95.5717
-1229.91  	216.148
-1670.2  	69.836
-1238.82  	54.0839
-1244.58  	53.5298
-1083.78  	12.7855
-1074.63  	2.98613
-1461.72  	305.956
-1241.26  	75.5808
-1132.54  	47.645
-1266.29  	34.0935
-1247.4  	68.4139
-1118.7  	26.2143
-1454.91  	97.5004
-1081.9  	11.5105
-1111.19  	49.3402
-1510.78  	304.517
-1332.42  	27.6097
-1243.87  	87.4634
-1241.96  	60.7327
-1367.57  	49.4461
-1243.68  	214.454
-1165.33  	197.927
-1072.13  	80.9303
-1565  	194.408
-1217.64  	47.0416
-1368.11  	14.4771
-1246.34  	228.04
-1526.16  	155.808
-1636.01  	505.814
-1575.05  	164.618
-1143.75  	116.668
-1175.29  	70.707
-1579.52  	251.918
-1190.1  	165.047
-1137.43  	80.3519
-1260.07  	0.375903
-1228.82  	138.953
-1465.26  	261.897
-1287.71  	185.372
-1672.69  	126.389
-1388.75  	80.0385
-1092.47  	18.8395
-1165.53  	4.19348
-1175.23  	18.995
-1159.37  	2.89206
-1252.48  	198.646
-1401.22  	535.397
-1259.32  	46.0325
-1359.68  	235.611
-1212.85  	143.174
-1214.16  	256.757
-1623.28  	51.8822
-1548.92  	7.48212
-1097.83  	68.8558
-1289.36  	437.323
-1211.64  	72.646
-1662.7  	73.3202
-1172.49  	18.7513
-1236.07  	126.91
-1110  	17.3649
-1703.34  	143.857
-1094.36  	5.46957
-1123.2  	69.8943
-1582.49  	249.281
-1606.91  	559.597
-1309.34  	83.2172
-1682.62  	201.306
-1685.11  	53.0107
-1200.89  	3.0886
-1161.19  	133.377
-1681.75  	104.627
-1719.03  	105.379
-1239.01  	22.0155
-1140.92  	117.064
-1570.4  	115.733
-1607.54  	502.664
-1324.24  	52.3081
-1258.96  	10.9074
-1116.03  	66.4466
-1180.51  	40.1451
-1300.93  	258.101
-1358.57  	241.388
-1465.62  	204.288
-1369.43  	251.495
-1167.48  	6.77807
-1227.2  	13.113
-1162.2  	102.225
-1153.75  	18.9834
-1137.29  	21.8618
-1461.05  	20.0958
