11220
-249.301  	8.60405
-305.708  	12.7056
-414.783  	59.2827
-273.168  	0.742155
-263.319  	12.2232
-633.398  	127.934
-602.135  	192.371
-69.3056  	1.87249
-235.135  	28.951
-72.1225  	1.57248
-242.682  	5.29876
-215.115  	17.3567
-219.381  	3.77278
-247.859  	5.73871
-526.444  	242.022
-596.481  	155.469
-574.396  	236.824
-230.517  	9.77604
-658.059  	47.4222
-281.793  	1.45825
-227.56  	34.9048
-257.531  	6.56519
-673.208  	118.601
-431.086  	12.4178
-567.347  	227.681
-218.566  	30.6537
-198.328  	2.61238
-212.163  	1.78106
-214.287  	1.47067
-292.15  	1.80147
-242.201  	18.8934
-222.482  	4.11213
-268.697  	7.42117
-197.367  	6.44872
-530.087  	221.673
-227.831  	2.10815
-281.025  	9.3
-300.784  	0.448908
-227.557  	1.50273
-295.194  	12.7588
-266.203  	1.714
-266.971  	6.67453
-255.667  	5.57049
-191.088  	8.367
-248.904  	2.23696
-168.941  	5.54647
-643.063  	165.716
-265.05  	13.4066
-176.396  	5.41021
-220.645  	26.5062
-186.573  	11.1089
-201.674  	1.27878
-592.003  	161.886
-203.962  	7.26772
-466.905  	10.9937
-257.77  	2.33263
-260.793  	2.29991
-280.221  	6.40994
-436.675  	7.29144
-652.609  	304.232
-405.217  	16.8765
-301.636  	9.29832
-251.096  	25.8195
-214.916  	28.0168
-263.016  	13.538
-183.369  	17.7672
-444.404  	71.0836
-575.505  	122.939
-218.803  	9.78804
-298.412  	13.3499
-272.447  	0.415691
-686.243  	197.223
-226.109  	3.5209
-647.757  	10.6761
-195.06  	5.20517
-242.823  	16.5137
-200.931  	7.22556
-724.982  	92.4018
-417.681  	1.38323
-213.816  	38.1695
-434.945  	53.3427
-230.236  	1.9211
-705.317  	69.2841
-248.394  	6.45332
-201.795  	0.518348
-259.083  	15.4135
-571.337  	200.338
-649.446  	127.644
-726.344  	126.547
-192.662  	14.1591
-255.931  	4.80038
-254.343  	13.1015
-294.171  	6.54294
-528.867  	173.68
-234.051  	3.27053
-223.605  	22.4533
-277.5  	0.54806
-249.405  	1.44011
-571.227  	243.745
-652.981  	193.252
-409.271  	77.6416
-289.906  	8.088
-292.002  	0.354476
-230.114  	0.951065
-554.469  	258.15
-266.917  	4.52113
-261.957  	4.12051
-244.282  	32.7135
-188.133  	1.3604
-210.981  	25.7718
-259.254  	0.592583
-463.311  	51.191
-213.109  	35.1571
-621.541  	143.509
-749.782  	200.843
-524.141  	177.549
-645.38  	127.595
-627.99  	52.4158
-676.363  	344.271
-724.934  	208.346
-267.108  	366.986
-542.455  	250.01
-593.212  	104.189
-590.051  	251.084
-664.777  	162.45
-740.136  	222.918
-620.139  	221.787
-625.129  	223.45
-717.958  	39.8598
-496.611  	248.653
-564.718  	254.4
-669.424  	292.976
-561.617  	189.226
-673.859  	28.2832
-679.489  	188.187
-556.333  	263.465
-751.37  	201.614
-729.151  	241.312
-599.018  	49.2852
-744.901  	102.136
-752.755  	43.2647
-572.313  	131.015
-552.233  	196.818
-661.751  	301.185
-662.213  	177.273
-629.754  	227.954
-714.347  	63.4529
-571.531  	148.63
-614.558  	201.458
-597.036  	83.3406
-627.413  	59.5153
-650.036  	151.021
-721.812  	126.346
-652.294  	291.946
-645.46  	250.653
-739.816  	83.1563
-717.231  	162.156
-637.658  	302.691
-721.772  	29.4025
-729.179  	134.616
-613.163  	32.0856
-685.083  	78.7984
-599.117  	237.043
-613.062  	220.899
-748.072  	112.136
-709.831  	105.211
-661.075  	201.66
-572.833  	95.186
-668.871  	9.77467
-693.049  	291.708
-577.552  	126.054
-656.977  	96.1412
-755.732  	137.066
-621.448  	69.9255
-733.994  	60.2311
-566.7  	77.827
-637.358  	137.789
-530.855  	184.858
-657.654  	237.352
-709.915  	17.2779
-659.229  	127.809
-596.218  	175.067
-653.201  	71.7083
-689.578  	334.375
-752.066  	71.4456
-654.551  	74.3228
-760.144  	21.344
-618.69  	155.937
-741.266  	237.215
-724.725  	79.365
-673.003  	152.312
-616.752  	58.3845
-737.029  	200.193
-618.177  	71.0345
-643.403  	139.068
-680.171  	162.238
-721.879  	44.1331
-685.154  	165.708
-652.774  	129.861
-595.046  	208.2
-646.853  	264.1
-739.697  	48.0076
-695.178  	157.357
-626.316  	33.4659
-647.687  	135.196
-613.778  	128.09
-701.748  	42.0308
-598.374  	81.7307
-668.986  	115.739
-568.692  	236.359
-663.943  	184.789
-586.208  	33.5421
-672.76  	92.3825
-653.089  	274.388
-599.194  	96.4134
-537.968  	200.312
-672.216  	167.663
-682.687  	205.356
-685.948  	127.847
-679.179  	237.472
-673.879  	123.628
-587.691  	68.2924
-659.409  	193.909
-572.324  	127.796
-686.237  	169.92
-663.115  	87.5998
-754.147  	149.556
-580.87  	200.934
-580.287  	22.0233
-630.849  	128.894
-582.61  	269.473
-746.279  	116.448
-750.868  	134.307
-565.091  	212.698
-514.199  	222.524
-627.831  	168.18
-548.522  	236.323
-720.636  	220.559
-619.98  	101.528
-594.419  	138.61
-626.116  	177.584
-730.491  	66.9565
-607.462  	267.403
-574.714  	156.607
-570.322  	247.814
-589.509  	50.5678
-624.166  	254.541
-702.392  	138.659
-589.306  	64.4308
-543.694  	87.5408
-643.835  	279.481
-647.15  	118.769
-605.339  	33.9854
-697.79  	103.296
-644.596  	302.756
-703.219  	106.076
-608.437  	237.752
-647.831  	187.135
-559.904  	157.52
-580.595  	60.8307
-648.752  	120.252
-632.044  	150.577
-539.668  	205.126
-637.81  	250.957
-664.213  	256.191
-614.819  	179.458
-541.236  	202.366
-684.8  	109.618
-639.644  	226.913
-586.813  	85.0625
-731.801  	88.3784
-716.696  	166.667
-719.641  	8.70194
-586.764  	85.6449
-203.714  	2.1066
-434.456  	3.35462
-281.613  	1.49478
-288.573  	2.10096
-292.394  	15.5186
-197.593  	21.127
-220.028  	6.90094
-242.268  	4.17819
-146.559  	3.03975
-563.15  	150.851
-685.132  	41.8792
-276.347  	7.65747
-437.56  	17.8229
-206.898  	14.1563
-242.788  	0.802336
-663.995  	11.5255
-246.488  	10.4674
-273.189  	2.95017
-262.498  	0.251463
-172.204  	0.0525207
-595.8  	147.979
-607.59  	279.736
-257.397  	9.39118
-307.829  	30.095
-225.841  	19.5033
-239.251  	16.5233
-240.787  	25.4362
-268.846  	3.99138
-426.259  	23.3303
-254.171  	3.85821
-214.621  	42.2147
-207.605  	3.89346
-291.139  	22.6966
-260.397  	15.1227
-263.298  	8.7512
-266.523  	19.6641
-232.476  	8.55324
-271.269  	6.41502
-228.582  	15.7668
-215.32  	18.1252
-243.154  	13.4483
-275.83  	1.18651
-209.1  	40.5878
-219.238  	5.55001
-253.003  	3.89259
-237.899  	19.2789
-212.932  	43.1449
-176.021  	0.737902
-243.113  	1.89146
-184.723  	1.61088
-258.191  	24.8904
-224.883  	0.919151
-711.634  	41.7374
-436.415  	29.1636
-236.282  	1.11271
-252.25  	0.111403
-257.589  	18.2527
-416.64  	4.21022
-261.99  	7.13693
-250.764  	3.97767
-214.58  	1.10111
-231.837  	13.5105
-245.195  	4.45021
-425.732  	30.0959
-413.721  	72.7486
-267.514  	4.99567
-601.817  	166.161
-262.036  	2.21264
-239.677  	8.04092
-268.293  	1.47675
-222.138  	9.08166
-271.278  	0.940754
-211.309  	23.0299
-288.48  	5.16563
-675.198  	48.4086
-632.013  	233.194
-241.794  	17.8042
-274.733  	18.8607
-292.86  	12.6184
-635.606  	139.685
-295.523  	0.509128
-245.769  	9.54484
-248.206  	12.5497
-434.509  	13.4763
-238.025  	5.38678
-598.034  	106.623
-298.673  	13.7681
-266.345  	12.8139
-252.07  	8.8331
-244.565  	6.00113
-223.641  	8.70041
-295.604  	14.5188
-424.805  	5.56589
-691.71  	4.52358
-241.892  	4.27449
-288.349  	6.46279
-611.996  	283.352
-437.806  	60.0333
-444.08  	53.0621
-160.34  	1.13337
-170.987  	1.32194
-271.716  	2.72333
-218.12  	24.6228
-221.394  	0.880815
-260.959  	0.78065
-443.337  	76.4901
-231.157  	2.23348
-224.295  	7.08459
-643.841  	146.341
-674.066  	71.9289
-192.981  	22.6118
-247.164  	4.62347
-298.984  	9.16344
-181.287  	3.93144
-205.189  	0.0313123
-427.622  	36.4492
-292.192  	2.54508
-459.783  	28.8148
-430.935  	9.28035
-296.385  	6.07742
-274.403  	3.97823
-267.291  	1.13866
-699.904  	128.058
-258.511  	13.7188
-220.228  	34.9025
-249.341  	5.23914
-679.805  	72.5539
-221.13  	17.8767
-211.404  	6.67817
-252.08  	18.8846
-268.41  	0.254318
-212.705  	8.90614
-699.358  	207.904
-248.385  	0.716555
-688.067  	221.54
-179.944  	1.43566
-172.558  	1.3442
-506.407  	233.721
-431.717  	4.23325
-221.403  	1.24208
-655.652  	25.6127
-242.503  	6.7493
-656.642  	34.11
-283.058  	1.90398
-580.371  	221.257
-243.82  	10.8997
-221.559  	0.494147
-168.696  	4.57883
-220.171  	8.25748
-235.249  	8.26134
-710.323  	127.584
-252.229  	6.8761
-223.772  	12.3765
-410.519  	33.6185
-610.433  	243.049
-179.543  	0.026306
-585.022  	210.35
-238.316  	26.0116
-237.393  	5.98691
-252.456  	23.1055
-655.44  	219.109
-678.161  	190.042
-744.727  	110.255
-542.282  	256.731
-593.343  	179.306
-607.986  	5.12721
-724.491  	238.633
-574.934  	205.591
-618.44  	39.5
-602.94  	129.165
-483.523  	192.889
-645.649  	43.5992
-664.238  	223.708
-731.272  	35.9488
-667.81  	194.046
-646.355  	196.296
-662.771  	304.332
-636.759  	193.152
-666.161  	135.342
-632.78  	158.502
-720.12  	262.591
-611.045  	94.1717
-650.653  	250.846
-634.994  	223.054
-710.987  	226.856
-555.657  	180.973
-731.818  	85.2746
-671.229  	2.48517
-604.184  	119.547
-660.295  	243.797
-642.139  	94.4747
-695.719  	8.49114
-593.757  	187.835
-695.414  	102.487
-610.492  	86.9093
-721.71  	197.972
-540.509  	150.549
-696.843  	10.3453
-725.746  	242.007
-695.78  	81.8154
-695.999  	289.551
-582.809  	21.3432
-638.401  	240.621
-716.331  	58.8691
-674.246  	120.522
-580.937  	77.6982
-554.514  	66.7476
-648.843  	197.474
-593.595  	215.53
-608.286  	185.376
-658.529  	59.8214
-728.261  	216.908
-623.619  	80.9108
-700.524  	271.903
-577.221  	188.369
-645.908  	306.368
-600.522  	163.49
-526.382  	208.156
-666.462  	44.8437
-720.152  	49.5829
-687.486  	3.46283
-590.436  	250.382
-610.723  	248.007
-674.493  	234.501
-599.426  	108.098
-673.049  	136.908
-622.986  	163.628
-577.223  	99.3658
-608.512  	272.997
-599.692  	33.6816
-723.701  	157.581
-628.21  	70.4236
-761.343  	70.8234
-707.727  	225.515
-676.168  	114.452
-718.425  	9.03611
-608.003  	60.7145
-637.688  	78.8106
-624.228  	282.694
-627.484  	243.102
-528.677  	228.828
-616.701  	15.2103
-661.976  	268.734
-561.342  	259.076
-681.013  	66.9011
-598.112  	210.374
-645.63  	33.1158
-576.209  	4.49529
-601.136  	140.949
-664.88  	128.24
-593.724  	136.725
-647.327  	288.585
-610.073  	154.429
-735.288  	19.6443
-539.884  	236.127
-580.171  	171.084
-681.671  	136.794
-564.982  	112.915
-701.803  	37.571
-691.058  	174.43
-389.24  	347.16
-733.804  	9.57482
-686.668  	293.249
-641.32  	200.061
-671.931  	245.948
-750.7  	64.8469
-624.132  	251.351
-684.075  	208.203
-757.752  	53.2222
-606.47  	223.777
-672.367  	122.934
-585.193  	103.983
-611.137  	270.351
-592.346  	191.222
-599.301  	133.993
-719.654  	235.413
-671.504  	25.1582
-677.309  	227.024
-703.876  	265.801
-681.979  	68.3217
-739.655  	116.686
-729.376  	11.5759
-594.287  	200.68
-614.04  	8.97606
-589.296  	78.5608
-700.093  	96.8178
-654.883  	141.749
-677.798  	220.32
-682.031  	165.663
-707.346  	136.15
-717.255  	207.769
-578.987  	280.378
-676.268  	248.517
-588.12  	68.0646
-694.231  	13.3774
-650.84  	210.052
-731.542  	61.1659
-655.168  	139.486
-761.798  	109.979
-660.277  	290.043
-617.021  	325.146
-537.399  	189.773
-621.587  	109.706
-691.752  	104.054
-717.597  	269.63
-651.118  	251.618
-612.608  	6.80524
-650.032  	197.253
-665.93  	2.05468
-740.3  	35.2625
-600.473  	121.252
-666.651  	121.531
-647.199  	144.243
-695.899  	91.3051
-603.877  	172.975
-569.941  	203.728
-594.392  	142.815
-681.136  	64.0228
-667.603  	35.9956
-643.155  	292.196
-667.263  	184.871
-665.134  	235.768
-697.667  	7.84035
-706.907  	207.743
-669.21  	173.419
-691.562  	161.736
-227.207  	18.1549
-213.263  	26.1762
-277.442  	0.792917
-241.287  	20.4535
-245.356  	22.0772
-716.188  	169.26
-252.708  	15.2245
-265.017  	8.18288
-236.734  	6.34589
-591.965  	178.968
-234.337  	7.61271
-734.87  	22.3328
-194.783  	13.1367
-231.362  	4.03229
-278.528  	9.97368
-291.567  	1.42482
-647.925  	231.893
-236.126  	20.0119
-300.689  	10.3714
-245.896  	19.1145
-259.651  	10.8168
-273.625  	3.99019
-236.744  	32.083
-702.732  	57.0031
-542.735  	194.241
-390.367  	79.9972
-146.566  	1.3303
-294.597  	7.1113
-227.246  	16.8251
-263.089  	29.1457
-638.062  	243.514
-230.38  	4.3442
-79.618  	3.06313
-652.967  	201.814
-269.45  	1.70922
-204.508  	11.1384
-255.548  	10.4582
-283.121  	29.5975
-662.452  	97.9307
-185.721  	16.0779
-642.36  	64.0572
-246.932  	23.0486
-199.777  	6.01606
-617.039  	148.781
-296.026  	21.3774
-203.046  	30.0523
-260.904  	23.3779
-165.677  	2.53337
-228.452  	7.64259
-595.789  	242.683
-259.693  	11.0111
-176.749  	6.04586
-282.573  	9.59415
-434.415  	44.004
-296.28  	3.70091
-160.458  	0.856827
-467.654  	4.62296
-295.404  	9.77637
-428.118  	37.4242
-230.501  	4.80238
-619.523  	70.6613
-292.277  	3.39236
-151.071  	2.52093
-239.872  	15.2936
-237.392  	4.1711
-274.413  	13.8649
-260.405  	20.7723
-250.8  	8.65899
-257.785  	2.76336
-578.735  	143.164
-226.342  	37.3407
-238.51  	14.4228
-194.438  	11.023
-407.953  	37.2948
-225.091  	13.4093
-221.31  	12.9684
-423.431  	27.0241
-450.167  	29.2547
-218.608  	0.880093
-276.432  	33.7628
-260.251  	2.26144
-213.178  	0.34371
-152.583  	0.413179
-569.657  	151.264
-259.416  	6.7792
-169.651  	5.35419
-278.534  	0.182105
-248.992  	2.11658
-250.195  	16.2129
-299.332  	0.233615
-411.159  	66.7131
-632.302  	285.737
-302.343  	16.8192
-579.736  	197.083
-439.292  	24.0861
-255.474  	12.5523
-441.008  	28.8153
-215.919  	23.589
-639.357  	1.75675
-202.033  	9.26212
-563.724  	221.777
-580.342  	229.154
-656.239  	229.185
-173.758  	1.01948
-230.359  	34.2614
-416.435  	29.9109
-202.612  	25.968
-222.93  	5.43736
-242.86  	4.01511
-675.868  	194.961
-206.779  	1.38686
-276.79  	4.29866
-230.865  	39.3324
-243.844  	6.98978
-229.598  	9.92882
-447.235  	71.1749
-585.016  	177.461
-672.559  	206.835
-444.659  	26.0624
-748.744  	7.59086
-664.95  	129.843
-271.711  	28.0774
-202.848  	8.78768
-238.126  	1.24665
-415.056  	18.5355
-440.423  	36.9803
-577.832  	225.229
-292.565  	6.73999
-254.069  	11.7181
-261.162  	22.1671
-231.77  	4.45057
-251.51  	0.475648
-245.106  	2.799
-239.957  	0.253789
-210.679  	11.2657
-650.997  	143.974
-284.589  	12.2714
-298.174  	11.2561
-271.704  	7.2799
-282.891  	5.065
-238.114  	1.84108
-712.121  	69.0658
-583.775  	226.673
-662.32  	68.2466
-574.985  	132.98
-580.479  	40.612
-655.955  	286.032
-679.837  	290.759
-596.956  	154.99
-665.465  	102.246
-691.62  	24.1585
-696.915  	175.076
-605.464  	76.2234
-761.752  	148.438
-682.114  	221.64
-747.595  	125.509
-745.865  	172.947
-679.63  	312.494
-635.344  	90.1604
-586.791  	127.745
-693.655  	172.658
-706.563  	34.9175
-709.673  	40.1073
-729.004  	204.902
-579.405  	215.982
-651.283  	139.388
-629.116  	97.6338
-726.139  	81.9736
-543.442  	255.906
-669.156  	58.6646
-610.642  	146.491
-664.45  	273.578
-690.923  	58.4364
-596.005  	281.138
-729.78  	31.196
-683.145  	304.723
-636.781  	245.502
-641.037  	151.414
-588.345  	184.743
-680.783  	69.3225
-674.295  	129.274
-576.901  	60.3181
-674.928  	19.6602
-669.284  	257.362
-736.939  	18.9398
-699.062  	31.38
-690.812  	177.601
-681.06  	261.062
-735.897  	239.248
-599.287  	193.583
-654.719  	24.0682
-731.232  	56.9811
-675.734  	179.982
-713.76  	129.411
-635.121  	57.1585
-756.083  	169.682
-744.578  	158.734
-713.67  	156.852
-578.619  	220.747
-706.947  	6.67798
-531.917  	213.42
-570.58  	172.431
-679.507  	194.534
-744.92  	20.0456
-501.995  	204.078
-674.231  	247.859
-585.247  	154.664
-621.133  	189.642
-695.925  	21.582
-593.257  	226.828
-704.177  	218.009
-598.525  	197.847
-652.288  	272.638
-732.615  	5.89174
-695.623  	57.4045
-657.222  	81.9584
-592.332  	243.014
-585.777  	254.09
-615.954  	81.2293
-597.863  	261.085
-690.858  	134.546
-636.768  	310.041
-694.477  	210.773
-759.921  	42.6219
-577.193  	84.3131
-592.27  	120.316
-627.144  	112.897
-634.388  	1.80217
-741.5  	19.9725
-721.248  	110.778
-679.882  	195.541
-726.216  	151.951
-687.534  	291.881
-590.859  	241.752
-674.511  	159.18
-699.559  	139.889
-658.575  	65.5112
-585.187  	23.1819
-653.311  	101.742
-622.817  	183.785
-655.527  	101.774
-650.703  	176.384
-615.617  	272.593
-694.555  	82.3486
-704.347  	113.86
-703.28  	269.809
-710.254  	19.4041
-705.502  	225.663
-585.586  	141.955
-670.193  	179.992
-568.42  	168.73
-608.968  	308.071
-644  	157.773
-573.36  	181.799
-622.263  	139.973
-586.363  	27.9693
-637.187  	191.139
-659.154  	135.247
-629.707  	154.492
-717.621  	52.5223
-672.978  	75.8868
-695.471  	225.01
-646.837  	180.65
-646.18  	122.778
-601.962  	156.918
-621.546  	208.238
-677.567  	67.5836
-618.693  	235.55
-645.606  	263.261
-715.691  	54.5427
-695.715  	223.572
-616.463  	281.484
-577.087  	93.5967
-548.612  	187.361
-621.036  	226.31
-586.537  	247.726
-768.301  	139.973
-634.894  	232.696
-702.775  	215.96
-607.422  	284.462
-685.193  	55.7883
-617.326  	55.9052
-683.481  	184.513
-566.178  	169.131
-677.792  	264.058
-640.334  	284.071
-719.476  	85.8004
-621.823  	231.202
-584.543  	238.734
-518.782  	187.966
-714.644  	112.817
-625.794  	262.875
-717.94  	162.657
-667.934  	179.601
-603.334  	204.432
-576.636  	262.894
-653.925  	134.216
-621.6  	258.159
-686.383  	6.76152
-752.685  	140.515
-607.641  	84.6471
-692.817  	282.1
-674.332  	117.729
-712.75  	86.2805
-670.564  	179.712
-589.282  	177.413
-628.959  	197.625
-597.088  	25.7613
-632.906  	215.15
-613.447  	257.831
-724.093  	112.67
-604.382  	223.371
-658.664  	10.1699
-603.302  	168.456
-564.242  	128.587
-710.068  	131.639
-659.623  	81.9462
-213.506  	25.3639
-175.298  	10.7084
-607.968  	228.777
-195.608  	0.510165
-194.47  	7.99257
-245.754  	1.35434
-234.416  	4.79729
-281.501  	5.64167
-581.986  	208.649
-239.338  	11.7177
-249.011  	30.5054
-239.855  	5.68754
-259.555  	4.08946
-230.87  	5.52834
-289.681  	6.52059
-229.259  	3.55059
-451.571  	28.4854
-458.748  	67.5437
-279.915  	0.405624
-189.889  	3.90829
-226.392  	6.62573
-234.732  	15.6342
-202.071  	4.14808
-237.809  	6.32554
-230.46  	0.116908
-242.709  	19.1741
-289.347  	2.83657
-194.723  	9.16876
-197.36  	2.83608
-223.35  	8.37506
-233.727  	4.73529
-645.946  	176.358
-230.399  	0.850532
-243.918  	15.8908
-278.601  	0.105517
-261.637  	17.5868
-466.529  	257.625
-251.536  	18.3743
-423.501  	36.5949
-193.62  	10.8621
-560.413  	189.654
-247.957  	2.32175
-590.724  	130.814
-262.119  	5.16262
-271.841  	0.710076
-171.217  	0.62146
-270.996  	6.33348
-427.419  	29.0379
-235.894  	19.8094
-697.87  	27.7405
-222.559  	4.47072
-228.365  	4.07549
-278.683  	6.54609
-255.491  	1.13195
-619.57  	118.532
-209.994  	3.27206
-275.038  	7.30647
-204.137  	2.04033
-227.484  	5.50074
-276.052  	2.16171
-608.251  	39.6715
-261.438  	2.22863
-248.276  	1.9788
-644.047  	128.639
-177.594  	2.36448
-219.961  	6.65199
-226  	5.11954
-212.951  	3.85573
-232.156  	18.9055
-251.296  	22.7528
-244.159  	13.6521
-415.446  	54.8373
-288.976  	7.66011
-176.837  	0.187666
-231.565  	20.348
-409.319  	43.0614
-710.357  	214.655
-416.137  	46.4794
-261.789  	15.6595
-229.522  	2.76758
-645.351  	96.9859
-234.286  	13.2309
-242.711  	5.91409
-197.85  	0.161654
-204.125  	9.11995
-611.056  	104.035
-223.792  	15.2047
-444.793  	33.8929
-200.107  	6.60961
-273.275  	3.01869
-276.794  	0.858019
-288.61  	3.39543
-278.489  	0.70957
-207.584  	15.2271
-588.442  	182.829
-206.54  	3.03099
-197.993  	17.6504
-240.427  	14.0971
-228.81  	22.1055
-432.261  	14.1685
-83.1865  	1.60558
-260.975  	6.29549
-211.732  	34.7837
-209.893  	2.70087
-424.494  	24.4632
-195.937  	4.30072
-301.998  	20.9611
-272.038  	0.541245
-712.12  	53.7562
-278.208  	1.05671
-262.295  	8.98384
-648.652  	93.4579
-675.228  	237.446
-180.194  	5.94411
-445.587  	54.6608
-432.942  	18.9327
-247.975  	0.42647
-236.625  	10.816
-730.02  	41.8196
-728.505  	55.0265
-203.862  	1.02519
-239.406  	9.57576
-414.926  	31.5928
-688.929  	202.679
-190.499  	4.06385
-195.249  	0.370513
-256.274  	7.84229
-220.094  	4.01677
-215.69  	20.2583
-392.87  	66.9146
-614.793  	77.292
-196.117  	19.1726
-294.555  	1.30548
-303.603  	2.63865
-236.56  	8.62466
-278.109  	3.13041
-289.808  	1.83801
-80.6919  	4.30872
-422.134  	1.13648
-702.523  	121.964
-423.319  	16.772
-667.202  	225.528
-293.469  	4.16223
-287  	5.98812
-428.884  	74.1871
-202.51  	3.83418
-624.143  	11.6593
-268.803  	1.88576
