10130
-564.767  	231.25
-570.434  	23.6252
-644.876  	23.9745
-502.423  	115.119
-235.794  	0.567336
-507.473  	188.363
-622.2  	36.5655
-172.001  	6.89585
-495.318  	140.327
-150.219  	9.79276
-218.731  	4.83824
-132.712  	6.23183
-166.226  	3.92664
-155.237  	6.09561
-154.583  	9.29347
-194.354  	2.38496
-139.565  	3.29176
-155.591  	0.706152
-189.769  	1.98714
-593.129  	229.193
-94.9671  	4.57646
-543.901  	167.934
-186.162  	0.022028
-148.444  	2.2668
-214.15  	2.53253
-219.371  	16.3126
-341.071  	9.21961
-579.684  	208.361
-206.515  	3.75498
-228.908  	7.57781
-146.629  	12.0279
-140.594  	11.8517
-208.796  	1.66891
-188.502  	0.0736883
-208.189  	2.94961
-187.673  	3.72387
-225.187  	0.472316
-333.68  	18.6329
-206.71  	8.98745
-222.473  	11.1808
-205.974  	5.10491
-198.213  	1.09721
-173.654  	3.17253
-187.923  	3.65537
-233.8  	8.40489
-331.278  	47.7123
-214.448  	2.02491
-202.263  	6.32561
-569.928  	110.576
-541.616  	171.048
-34.6936  	1.88244
-171.241  	12.4475
-34.8638  	1.5757
-181.021  	2.30367
-144.247  	5.93509
-154.385  	1.56887
-188.791  	0.777973
-479.104  	216.938
-535.042  	136.099
-518.029  	200.651
-163.199  	3.79172
-591.389  	42.052
-220.063  	1.98061
-163.379  	13.7909
-200.783  	4.08422
-605.015  	107.247
-338.864  	10.704
-512.797  	202.762
-149.186  	11.2607
-139.128  	3.67982
-148.77  	0.203576
-151.082  	1.03827
-230.723  	2.57989
-186.251  	13.4725
-149.306  	1.3111
-208.203  	3.74345
-130.286  	1.92342
-484.593  	195.304
-163.323  	0.0454638
-218.734  	4.55435
-230.647  	0.237393
-164.101  	0.38678
-226.71  	7.95588
-202.632  	0.859677
-206.3  	2.85871
-194.34  	2.46089
-118.954  	2.22457
-188.746  	0.145578
-114.014  	3.93781
-578.565  	149.178
-203.654  	6.9608
-109.23  	2.32248
-154.053  	9.37805
-120.354  	2.92905
-138.415  	1.75072
-532.351  	143.232
-129.3  	2.15358
-377.313  	8.80879
-199.013  	1.44669
-200.596  	1.26144
-220.408  	6.69552
-349.05  	5.88805
-586.95  	273.667
-331.669  	13.6659
-234.668  	5.20472
-189.939  	12.8439
-143.98  	9.77335
-202.613  	7.27512
-130.241  	12.4647
-360.482  	56.8471
-518.248  	108.655
-160.532  	6.72904
-232.222  	7.43983
-214.111  	0.484439
-616.761  	177.248
-167.539  	3.96456
-578.28  	10.144
-123.293  	1.88618
-176.771  	7.38835
-126.663  	2.36989
-653.89  	81.9244
-330.869  	1.20125
-144.668  	13.4573
-348.829  	42.6782
-170.081  	0.57631
-633.748  	62.4374
-191.746  	4.76307
-139.679  	0.364317
-197.164  	8.39476
-516.096  	173.525
-588.743  	116.993
-654.434  	114.64
-123.639  	4.16148
-196.354  	2.35154
-193.468  	5.72572
-227.365  	3.70366
-480.811  	155.65
-172.422  	0.669702
-157.493  	8.15985
-218.257  	0.0474216
-191.31  	3.26775
-516.262  	206.508
-586.848  	173.832
-330.568  	62.5177
-232.65  	6.72348
-229.217  	0.128732
-169.813  	3.26543
-500.476  	232.654
-206.851  	1.55713
-200.166  	2.26289
-180.802  	15.5488
-130.669  	0.0291568
-138.642  	8.7447
-200.712  	0.538069
-375.243  	40.7432
-142.733  	12.6473
-557.702  	126.084
-682.788  	182.946
-479.734  	160.171
-587.796  	115.769
-566.879  	43.2214
-616.901  	311.518
-657.557  	189.053
-288.342  	306.191
-492.614  	226.725
-540.16  	92.981
-536.873  	228.244
-605.476  	147.842
-673.34  	205.263
-560.943  	200.493
-562.585  	200.715
-651.29  	36.0505
-460.574  	210.523
-512.342  	230.493
-602.685  	264.179
-510.526  	170.688
-612.269  	29.3357
-618.816  	168.998
-498.837  	236.084
-683.242  	182.737
-662.549  	218.704
-544.388  	44.7637
-677.001  	92.6368
-683.361  	36.4846
-520.708  	116.98
-499.184  	177.539
-601.159  	273.669
-600.519  	160.788
-571.323  	207.556
-640.675  	56.9247
-514.686  	134.218
-557.387  	182.609
-540.794  	75.2981
-566.024  	53.9134
-591.725  	136.753
-657.728  	112.117
-590.971  	264.487
-585.581  	227.837
-671.391  	75.2088
-650.322  	147.166
-572.564  	271.667
-654.453  	26.9415
-657.417  	121.347
-555.29  	28.8372
-615.058  	70.6941
-543.871  	217.76
-555.75  	200.381
-677.106  	101.402
-638.069  	94.7396
-599.995  	183.119
-518.015  	85.9644
-606.118  	12.5511
-628.265  	262.757
-525.738  	114.817
-593.383  	86.6889
-685.752  	126.968
-561.226  	63.362
-665.958  	55.6112
-512.267  	70.5095
-580.087  	125.41
-482.106  	166.433
-595.528  	214.848
-643.098  	15.6026
-599.001  	116.185
-534.775  	157.164
-587.615  	64.5321
-626.556  	302.968
-681.298  	64.5085
-593.635  	67.958
-689.929  	19.4532
-557.262  	140.504
-675.37  	215.161
-654.775  	71.8896
-608.009  	137.523
-558.051  	52.7738
-669.255  	181.823
-559.572  	62.2227
-581.768  	125.752
-613.475  	146.545
-653.743  	40.1944
-622.354  	151.32
-588.817  	116.612
-538.154  	187.623
-585.328  	238.636
-669.472  	43.1222
-625.105  	141.292
-565.31  	30.3574
-583.713  	121.77
-558.465  	112.92
-634.678  	36.9332
-542.859  	74.2358
-606.03  	104.867
-511.851  	212.569
-601.426  	168.245
-531.234  	31.339
-604.481  	83.2247
-590.992  	249.157
-543.556  	85.6953
-488.995  	168.693
-602.237  	150.121
-619.453  	186.112
-616.564  	114.92
-614.685  	218.733
-609.633  	112.21
-532.003  	60.1696
-595.63  	175.223
-519.219  	114.778
-618.828  	153.3
-601.529  	78.7895
-685.484  	135.802
-524.608  	181.558
-523.532  	19.6775
-566.54  	115.704
-527.4  	244.167
-677.986  	106.257
-681.299  	121.263
-507.22  	190.921
-467.22  	204.597
-570.033  	152.443
-494.933  	213.091
-655.762  	200.564
-558.963  	88.3367
-533.251  	124.481
-564.169  	159.933
-658.549  	60.3377
-550.836  	241.615
-520.022  	141.725
-517.988  	223.463
-533.781  	45.4742
-559.639  	227.672
-634.409  	125.357
-533.374  	58.1418
-493.475  	78.1989
-581.162  	248.747
-587.946  	108.177
-546.868  	30.4779
-632.496  	90.7004
-583.284  	273.747
-635.471  	95.761
-549.962  	214.795
-585.231  	169.013
-507.182  	139.943
-523.322  	54.3646
-585.364  	108.778
-570.125  	135.826
-487.993  	184.671
-573.156  	225.856
-602.43  	234.375
-558.197  	163.148
-490.942  	183.111
-622.718  	100.159
-579.532  	204.862
-529.499  	75.1229
-661.904  	79.3195
-650.742  	151.698
-645.87  	7.92969
-530.682  	77.4325
-148.58  	1.86542
-345.03  	2.52451
-218.76  	1.3598
-229  	2.08916
-223.909  	10.2105
-124.463  	6.60302
-154.226  	1.07743
-182.329  	0.723919
-92.9054  	3.61702
-508.684  	133.443
-614.121  	37.3157
-217.644  	7.61052
-353.107  	14.1453
-139.678  	4.25947
-184.415  	2.09488
-596.909  	10.1352
-185.827  	3.48879
-211.263  	1.95992
-203.354  	0.0715341
-113.353  	0.912185
-535.659  	131.74
-546.058  	251.185
-199.839  	5.99944
-235.862  	20.0905
-157.528  	7.00998
-174.897  	7.02156
-175.333  	11.1186
-209.723  	1.05471
-335.233  	19.8388
-197.22  	4.37
-146.724  	15.2775
-140.466  	0.904201
-222.882  	14.6712
-199.868  	7.22403
-202.447  	3.98565
-204.833  	10.9038
-168.556  	2.57653
-207.173  	3.72751
-160.466  	5.89792
-147.177  	5.95936
-180.079  	5.91945
-215.328  	0.0263282
-136.994  	14.6614
-151.274  	2.19306
-194.827  	4.62907
-173.459  	7.68991
-143.33  	15.6075
-118.897  	1.44454
-183.045  	1.09479
-124.913  	3.10999
-196.83  	13.251
-163.288  	0.271543
-645.668  	36.3899
-349.389  	23.3845
-173.606  	0.462487
-194.41  	0.120303
-195.622  	9.46312
-330.232  	3.24415
-198.277  	4.02648
-186.044  	2.03436
-145.381  	0.432996
-169.267  	3.97423
-186.724  	4.9151
-339.069  	24.5191
-331.481  	58.4664
-205.895  	2.56399
-541.057  	142.867
-198.185  	1.22804
-174.701  	3.3629
-207.18  	1.12528
-158.277  	1.42352
-211.902  	0.026014
-136.759  	8.29757
-226.394  	1.84071
-606.902  	44.294
-567.038  	209.346
-179.623  	7.61419
-212.066  	10.8339
-226.073  	7.97679
-575  	125.622
-232.486  	0.621732
-185.396  	3.353
-183.072  	5.94425
-344.44  	10.9343
-178.528  	0.346464
-536.43  	93.175
-231.944  	7.96563
-203.721  	7.68529
-195.186  	6.55055
-184.983  	0.916305
-153.793  	3.4774
-227.153  	9.24162
-336.276  	4.48956
-621.151  	4.02781
-179.554  	1.28135
-229.036  	6.44096
-552.526  	254.837
-355.411  	48.1126
-354.485  	42.6618
-101.75  	1.44984
-109.179  	0.909801
-211.231  	1.69712
-149.845  	8.96184
-149.638  	0.700419
-201.175  	0.0128464
-354.072  	61.2732
-172.073  	1.37218
-155.231  	2.1721
-581.841  	134.773
-609.365  	64.9892
-120.254  	7.37307
-187.276  	0.701921
-231.306  	5.49797
-113.554  	1.77136
-150.745  	0.397344
-339.948  	29.5376
-231.912  	2.12868
-371.618  	23.0767
-339.601  	8.07709
-230.41  	2.98223
-209.706  	2.86523
-207.481  	1.10422
-629.246  	114.943
-196.499  	7.03527
-153.754  	12.646
-186.492  	2.28689
-610.941  	65.8057
-151.984  	6.75548
-143.344  	2.13261
-189.757  	9.40862
-206.307  	0.0841245
-144.519  	2.088
-629.791  	188.445
-189.477  	1.15166
-618.474  	201.827
-123.186  	2.08215
-111.103  	2.09594
-461.896  	207.79
-339.798  	3.22066
-166.339  	0.530134
-584.635  	22.0804
-184.218  	4.72857
-590.7  	31.1738
-221.586  	0.507596
-523.483  	197.883
-188.114  	8.6526
-162.336  	2.12248
-102.391  	1.99975
-155.828  	3.03296
-172  	2.92429
-641.573  	115.101
-191.942  	2.4893
-159.136  	4.43534
-331.912  	27.3233
-551.809  	219.519
-119.333  	2.19246
-526.218  	189.556
-175.773  	10.7834
-178.847  	4.93416
-190.225  	11.8775
-595.694  	199.904
-615.536  	172.629
-676.845  	100.942
-492.302  	233.178
-538.446  	163.186
-551.304  	5.06468
-660.422  	217.908
-519.186  	185.748
-561.675  	36.0171
-548.374  	120.362
-445.373  	166.089
-584.419  	39.3343
-603.795  	204.456
-665.514  	32.0086
-607.944  	175.998
-589.4  	176.545
-600.509  	275.834
-580.577  	177.887
-606.735  	125.691
-574.827  	143.847
-654.954  	241.39
-547.487  	84.2256
-591.406  	229.023
-575.086  	202.034
-644.535  	205.615
-503.413  	166.751
-663.375  	78.6681
-601.697  	2.96627
-547.47  	107.992
-598.367  	220.886
-583.802  	86.235
-629.355  	6.02103
-539.41  	170.914
-631.638  	92.4207
-547.832  	78.3692
-653.505  	179.38
-492.451  	133.058
-635.181  	11.2819
-659.288  	219.902
-631.65  	74.8651
-634.409  	261.913
-527.991  	20.2697
-574.428  	216.466
-647.327  	53.0622
-608.078  	108.468
-527.943  	69.9097
-503.461  	60.7175
-586.776  	178.561
-535.084  	194.608
-552.913  	167.983
-593.554  	54.1997
-660.924  	197.304
-566.135  	73.4639
-635.384  	245.933
-522.041  	170.303
-587.025  	276.286
-547.847  	146.693
-478.366  	188.89
-600.774  	40.3931
-653.111  	44.9707
-622.217  	3.14206
-535.964  	227.222
-553.045  	224.501
-612.77  	213.016
-546.013  	97.6683
-611.393  	123.95
-566.087  	149.327
-524.466  	89.4695
-546.732  	245.201
-543.381  	29.7214
-656.611  	143.161
-569.82  	63.9758
-692.843  	65.2402
-642.054  	204.599
-611.744  	103.548
-651.999  	6.10154
-548.343  	54.7446
-577.996  	71.4677
-566.395  	256.914
-564.399  	218.784
-477.227  	206.784
-553.364  	13.7728
-599.034  	243.357
-503.386  	232.553
-616.807  	60.9348
-537.873  	190.848
-586.091  	32.7758
-521.962  	3.46554
-543.426  	127.575
-604.394  	117.064
-538.271  	123.944
-583.84  	260.475
-553.86  	140.823
-667.284  	17.5579
-489.848  	213.887
-527.321  	158.147
-611.003  	122.368
-510.955  	100.425
-636.656  	34.1049
-625.457  	158.216
-379.8  	289.923
-664.054  	8.64394
-622.103  	266.654
-580.125  	180.449
-607.468  	222.21
-680.53  	59.3658
-563.611  	226.905
-612.966  	186.484
-689.888  	48.4443
-544.523  	200.896
-609.875  	111.783
-532.206  	93.7961
-552.831  	244.91
-537.015  	173.933
-543.013  	121.664
-651.781  	213.186
-605.466  	22.5589
-614.181  	205.517
-639.77  	241.389
-612.947  	61.1656
-670.305  	106.304
-660.701  	10.4723
-538.352  	184.914
-557.772  	8.74892
-531.255  	66.5231
-631.781  	87.6153
-591.383  	128.11
-608.567  	197.5
-617.162  	150.037
-640.335  	123.549
-650.377  	188.694
-527.858  	253.287
-607.706  	223.453
-532.921  	61.5485
-625.296  	11.9866
-587.997  	189.72
-663.959  	55.4711
-587.762  	125.048
-693.685  	99.6836
-602.124  	262.665
-558.708  	290.241
-490.569  	170.046
-558.523  	92.9692
-626.059  	93.2713
-652.474  	245.73
-590.6  	227.398
-553.102  	5.56542
-588.588  	178.382
-602.63  	1.9412
-669.793  	31.4526
-544.654  	109.424
-602.585  	113.723
-577.462  	121.433
-630.511  	82.1206
-544.211  	155.507
-516.374  	184.603
-536.883  	128.863
-616.9  	58.5092
-602.651  	32.6142
-583.93  	266.051
-600.796  	170.167
-601.502  	212.266
-631.309  	7.8543
-641.858  	187.054
-601.637  	157.213
-621.223  	145.382
-162.109  	6.244
-160.575  	16.0675
-218.221  	1.75308
-178.903  	9.21888
-182.505  	10.391
-646.264  	154.466
-190.791  	7.51003
-202.378  	4.89516
-179.715  	5.24509
-533.501  	159.771
-169.064  	2.44515
-663.505  	19.6272
-121.677  	3.10132
-173.171  	3.58244
-214.016  	6.06883
-230.932  	1.43103
-585.494  	209.208
-171.92  	8.35167
-230.121  	6.72986
-184.775  	8.18996
-197.999  	5.43854
-213.28  	1.0449
-173.368  	13.9098
-631.225  	49.958
-494.206  	171.966
-319.561  	64.9996
-86.0773  	2.22288
-232.624  	7.49175
-161.247  	6.30495
-199.968  	17.0953
-574.474  	219.156
-165.85  	1.00788
-36.0128  	3.10634
-591.066  	182.472
-209.442  	0.348561
-131.867  	3.83958
-195.106  	4.65088
-216.364  	19.1001
-591.404  	85.5618
-131.926  	10.9385
-573.425  	57.0966
-185.142  	10.623
-141.161  	4.38177
-556.869  	131.786
-228.246  	13.8725
-131.363  	10.535
-199.286  	12.711
-102.672  	0.22634
-163.982  	2.78698
-537.476  	216.167
-197.698  	5.65228
-109.268  	1.63768
-216.781  	6.20243
-346.299  	35.5617
-230.152  	1.82237
-105.421  	3.06582
-378.031  	3.57683
-230.103  	4.99706
-338.11  	31.0026
-165.656  	2.95375
-556.596  	62.3105
-224.071  	2.04286
-92.357  	2.86111
-177.506  	5.68424
-179.443  	3.80408
-211.132  	8.06723
-199.041  	11.1562
-190.21  	2.99846
-199.76  	0.673657
-520.796  	124.837
-161.61  	14.8219
-182.108  	10.6609
-141.147  	7.83105
-327.131  	30.2779
-160.654  	3.47217
-156.353  	3.33789
-336.292  	21.9444
-361.471  	23.4103
-148.022  	0.52179
-211.468  	21.3953
-203.032  	0.989171
-141.423  	0.630809
-99.3957  	1.19117
-513.398  	134.345
-202.176  	7.0033
-112.811  	4.69032
-219.342  	0.6713
-187.777  	0.58946
-189.107  	7.44385
-235.055  	0.326979
-329.818  	53.6627
-569.455  	258.074
-235.143  	10.314
-523.006  	176.427
-351.809  	19.1586
-194.317  	5.99239
-352.026  	23.3731
-147.241  	8.40831
-574.457  	1.66667
-135.18  	3.20613
-508.501  	196.739
-524.922  	201.192
-589.976  	207.586
-107.74  	1.16104
-164.382  	14.1724
-333.186  	24.0755
-149.893  	16.5555
-159.453  	0.55317
-181.928  	0.328181
-610.535  	175.944
-138.059  	1.35612
-216.604  	2.32709
-167.316  	15.9766
-180.937  	2.7543
-163.271  	3.35213
-358.843  	56.7536
-525.87  	152.936
-602.464  	185.128
-354.048  	20.6846
-676.658  	6.03126
-601.658  	115.462
-208.111  	17.0381
-134.613  	2.89201
-180.903  	0.00797009
-335.97  	14.7256
-349.371  	29.5967
-523.275  	202.038
-233.184  	5.94731
-193.072  	5.1326
-199.328  	12.2476
-170.889  	0.16729
-186.663  	0.283721
-187.567  	2.44004
-181.137  	0.899866
-136.868  	3.87357
-579.346  	121.458
-220.677  	7.26525
-229.708  	7.25544
-206.926  	4.25892
-216.792  	3.04387
-176.923  	1.05882
-642.909  	62.2109
-529.987  	205.295
-597.902  	61.6709
-523.018  	120.474
-523.915  	36.7252
-596.187  	260.466
-619.113  	265.509
-539.119  	140.063
-604.597  	92.9903
-624.495  	21.66
-625.314  	156.978
-551.532  	69.0447
-693.101  	136.76
-618.58  	200.96
-678.805  	113.957
-678.115  	156.025
-617.941  	283.897
-575.693  	81.9112
-534.766  	118.734
-629.015  	156.526
-637.64  	31.5985
-640.644  	36.3481
-660.545  	186.004
-526.676  	196.224
-592.174  	125.915
-571.864  	88.2128
-656.457  	74.6283
-488.376  	230.157
-609.849  	54.8102
-554.485  	132.823
-603.629  	249.311
-620.243  	52.5608
-540.358  	252.816
-661.221  	28.2884
-620.786  	275.911
-578.35  	222.669
-584.523  	136.264
-529.452  	166.164
-617.022  	62.66
-609.933  	117.135
-522.905  	54.3101
-612.49  	17.5813
-607.805  	233.229
-668.57  	16.1571
-637.291  	29.5928
-626.707  	161.237
-618.397  	236.987
-668.543  	217.284
-537.067  	173.752
-587.283  	21.3288
-663.717  	52.6234
-615.414  	163.4
-642.595  	116.277
-576.309  	50.9952
-688.189  	154.13
-675.581  	143.11
-642.308  	141.399
-522.398  	199.645
-641.568  	6.0658
-480.282  	192.769
-514.971  	155.765
-616.851  	176.402
-677.286  	20.6595
-460.715  	186.975
-611.337  	224.573
-533.314  	137.425
-560.733  	170.698
-628.501  	19.7179
-536.271  	205.075
-639.746  	196.688
-542.207  	179.081
-594.039  	246.945
-664.609  	5.62693
-627.121  	51.5605
-590.988  	73.9454
-536.628  	220.392
-528.523  	229.291
-558.371  	74.1186
-543.014  	236.668
-627.276  	121.569
-576.578  	280.287
-632.057  	188.33
-688.688  	38.8201
-523.591  	76.2175
-531.507  	107.722
-562.633  	100.756
-575.859  	5.14918
-670.267  	17.6585
-654.937  	98.8321
-615.672  	177.355
-658.537  	137.697
-622.036  	267.092
-533.058  	218.316
-611.248  	145.256
-626.999  	125.519
-595.737  	59.6497
-527.388  	21.0121
-595.049  	89.9698
-561.166  	165.41
-597.164  	90.7418
-587.829  	159.536
-559.129  	246.658
-627.294  	74.493
-639.005  	103.507
-638.708  	244.524
-639.89  	17.4858
-639.329  	203.902
-531.443  	124.86
-606.156  	162.875
-512.303  	152.097
-553.624  	276.999
-579.583  	142.374
-518.366  	164.505
-563.486  	127.717
-529.473  	24.7978
-577.48  	170.963
-600.789  	122.881
-566.03  	139.204
-650.321  	47.1755
-606.25  	68.4038
-630.032  	203.705
-584.047  	163.323
-585.559  	110.157
-547.219  	142.569
-557.083  	186.303
-608.933  	60.5871
-561.189  	214.422
-583.437  	234.906
-647.829  	49.0627
-627.751  	202.366
-560.884  	257.526
-520.781  	84.1685
-498.573  	169.599
-561.668  	204.422
-531.227  	224.29
-699.646  	128.138
-569.266  	208.579
-634.462  	195.072
-550.545  	257.324
-622.524  	49.335
-561.224  	50.678
-612.99  	165.356
-510.72  	152.468
-610.916  	238.135
-578.637  	256.464
-649.495  	77.621
-563.71  	209.453
-530.018  	212.32
-471.922  	170.878
-645.85  	101.37
-562.342  	236.228
-651.433  	147.631
-605.107  	162.88
-545.086  	184.261
-517.545  	235.811
-590.876  	121.587
-563.17  	233.886
-618.361  	5.98095
-683.916  	124.551
-549.448  	76.624
-629.273  	254.913
-609.834  	106.702
-644.846  	78.8611
-604.11  	162.257
-537.259  	162.206
-568.037  	178.292
-541.115  	23.3138
-573.199  	195.069
-553.727  	232.47
-655.319  	101.899
-547.875  	202.007
-595.399  	8.65994
-546.579  	151.861
-512.344  	113.229
-637.748  	118.151
-596.604  	73.627
-141.046  	8.72901
-107.294  	3.51211
-547.365  	205.207
-130.383  	1.18554
-124.166  	2.44619
-183.61  	0.829532
-167.981  	1.67358
-222.622  	6.48591
-524.398  	185.157
-174.268  	5.09626
-186.94  	15.5837
-178.97  	1.24761
-202.61  	3.95392
-166.425  	2.86869
-225.072  	3.54549
-169.778  	2.83727
-361.644  	22.5998
-370.089  	53.8151
-218.891  	2.05522
-130.225  	3.24634
-163.479  	2.03777
-170.565  	6.17454
-132.144  	1.72046
-182.624  	3.91194
-165.43  	0.24937
-176.963  	8.66352
-229.186  	2.78045
-126.544  	2.17666
-127.66  	1.10068
-166.08  	4.98053
-170.08  	2.32956
-584.061  	159.345
-169.528  	0.657163
-179.036  	7.42193
-217.025  	0.40143
-199.687  	9.3731
-432.663  	224.077
-190.927  	8.44347
-340.847  	29.456
-122.572  	3.9622
-506.037  	169.535
-188.119  	0.473325
-530.659  	115.026
-203.737  	3.54091
-214.208  	0.383216
-112.754  	1.32139
-206.213  	3.92892
-336.942  	24.1643
-168.992  	8.12907
-626.645  	24.6567
-157.284  	1.63864
-162.007  	1.17207
-220.257  	6.17024
-198.288  	1.04871
-557.88  	104.803
-145.204  	1.04624
-212.898  	4.4858
-138.059  	0.17772
-161.052  	1.84341
-214.968  	0.445517
-546.231  	35.4354
-203.177  	3.26421
-188.95  	1.13501
-580.557  	115.755
-108.177  	0.951102
-154.521  	2.01728
-160.184  	1.9236
-139.644  	1.2708
-164.803  	7.40747
-186.96  	11.5806
-188.291  	9.92303
-331.238  	44.6134
-221.376  	4.86067
-105.333  	0.698093
-164.099  	8.19539
-327.507  	34.8023
-642.549  	193.327
-331.244  	37.8254
-198.609  	8.88581
-167.839  	1.42548
-576.921  	85.6365
-170.682  	4.15821
-182.104  	1.28209
-132.315  	0.160588
-140.12  	1.5949
-548.484  	92.4717
-154.563  	5.39621
-354.846  	27.1174
-126.512  	2.54433
-214.028  	1.92196
-212.357  	0.627946
-224.032  	2.28502
-214.58  	0.560472
-141.988  	4.84061
-528.903  	157.002
-140.783  	0.550005
-126.085  	5.40775
-174.403  	6.32562
-163.821  	8.46989
-345.016  	11.4056
-36.5739  	1.58532
-201.421  	2.06204
-142.351  	12.0621
-146.918  	1.52621
-333.792  	20.8842
-135.587  	3.69364
