26470
-1554.29  	262.723
-1359.7  	534.511
-1242.45  	529.703
-1218.31  	410.919
-1615.9  	338.387
-1741.9  	204.28
-1547.47  	158.624
-1374.19  	632.468
-1567.08  	375.141
-1616.01  	698.817
-1513.98  	162.072
-1398.88  	548.418
-1436.61  	207.073
-1233.59  	533.364
-1550.71  	597.634
-1517.43  	714.981
-1511.07  	243.604
-1169.47  	438.891
-1450.33  	495.729
-1363.36  	462.716
-1375.08  	599.147
-1609.35  	634.478
-1591.47  	599.923
-1336.91  	576.992
-1671.08  	1.3366
-1451.07  	164.821
-1746.55  	222.114
-1427.46  	263.76
-1126.31  	530.709
-1622.79  	569.33
-1560.21  	624.046
-1723.02  	192.121
-1355.57  	327.775
-1570.99  	453.902
-1475.16  	389.112
-1695.06  	393.693
-1669.18  	557.282
-1525.82  	98.9404
-1605.62  	17.5235
-1453.63  	278.21
-1573.53  	679.354
-1410.66  	551.089
-1513.92  	746.092
-1651.37  	353.895
-1622.63  	105.195
-1290.23  	450.265
-1523.48  	106.715
-1481.24  	108.865
-1175.31  	532.106
-1614.54  	438.953
-1433.91  	483.577
-1394.73  	668.907
-1495.56  	40.4932
-1645.22  	74.3781
-1620.54  	165.789
-1419.24  	405.825
-1751.35  	126.596
-1656.16  	81.5626
-1564.79  	662.136
-1666.19  	415.128
-1619.64  	554.731
-1671.01  	77.6625
-1668.68  	441.205
-1308.99  	297.664
-1491.72  	188.178
-1432.13  	529.509
-1384.77  	235.491
-1715.23  	249.19
-1688.91  	155.631
-1460.78  	517.702
-1723.17  	315.424
-1483.99  	47.4011
-1252.18  	638.783
-1665.32  	566.386
-1384.66  	180.76
-1517.25  	446.309
-1492.43  	185.448
-1698.01  	26.6867
-1473.04  	607.137
-1449.36  	49.1301
-1595.74  	31.0963
-1292.13  	296.858
-1214.8  	40.8607
-1332.11  	570.016
-1618.51  	68.904
-1204.21  	189.609
-1269.23  	433.299
-1304.19  	353.972
-1183.97  	56.404
-1402.55  	240.646
-1222.44  	135.102
-1329.17  	208.429
-1309.88  	301.934
-1183.1  	37.129
-1395.29  	113.454
-1332.12  	25.4948
-1145.7  	51.5959
-1627.26  	637.591
-1081.27  	8.02606
-1440.19  	471.452
-1137.49  	45.6261
-1307.1  	135.026
-1156.21  	28.7276
-1225.59  	160.518
-1489.44  	39.7747
-1581.61  	574.398
-1102.2  	3.39822
-1114.36  	32.4496
-1305.67  	432.529
-1122.71  	124.047
-1132.99  	21.1483
-1161.06  	12.7108
-1093.51  	2.08696
-1191.8  	68.3474
-1196.49  	3.62915
-1673.81  	71.8374
-1146.74  	116.057
-1210.27  	114.602
-1129.23  	78.8754
-1092.86  	4.39563
-1241.25  	80.1418
-1158.34  	89.1749
-1315.18  	73.9833
-1583.1  	221.164
-1105.94  	17.289
-1136.44  	101.457
-1521.39  	370.789
-1448.84  	490.69
-1064.43  	12.5732
-1204.43  	315.156
-1176.43  	9.01068
-1177.37  	56.1435
-1353.93  	224.505
-1268.4  	44.1853
-1129.87  	85.2887
-1188.75  	592.966
-1456.06  	426.466
-1363.02  	742.91
-1279.98  	115.371
-1590.83  	122.555
-1152.53  	5.66774
-1212.87  	408.401
-1087.79  	46.9698
-1627.28  	277.455
-1721.34  	36.3951
-1330.54  	576.322
-1312.13  	380.584
-1178.39  	11.5493
-1246.93  	36.2082
-1242.2  	43.9923
-1156.01  	8.9457
-1091.86  	118.731
-1380.95  	53.8774
-1129.25  	61.9516
-1313.72  	88.4336
-1166.6  	590.605
-1245.36  	38.8393
-1159.42  	77.5585
-1285.92  	3.45071
-1232.1  	21.0706
-1257.7  	81.4284
-1172.4  	14.4661
-1131.43  	63.2312
-1149.32  	54.5238
-1401.54  	119.759
-1144.61  	39.8751
-1116.78  	38.5155
-1545.44  	397.092
-1140.79  	110.21
-1325  	62.3092
-1271.55  	334.076
-1301.99  	157.877
-1247.66  	4.78743
-1426.58  	422.877
-1432.5  	100.624
-1720.37  	41.5625
-1112.66  	16.5837
-1128.68  	18.4039
-1124.08  	3.3803
-1662.62  	26.9312
-1571.23  	731.856
-1434.22  	61.7955
-1241.83  	67.375
-1140.22  	233.662
-1344.62  	358.652
-1127.47  	108.754
-1078.9  	123.71
-1618.53  	270.262
-1376.58  	322.79
-1158.49  	70.3756
-1227.93  	97.2994
-1100.3  	0.462607
-1658.36  	476.691
-1160.24  	0.369122
-1619.79  	18.1191
-1394.67  	66.4127
-1233.15  	170.393
-1431.23  	96.5539
-1719.62  	238.994
-1632.24  	3.92955
-1305.53  	486.789
-1639.77  	202.547
-1178.78  	43.8164
-1706.62  	165.075
-1098.64  	37.124
-1229.02  	3.65173
-1150.56  	124.467
-1344.21  	575.471
-1498.73  	276.662
-1732.43  	293.132
-1345.53  	195.338
-1125.48  	43.6546
-1140.63  	129.28
-1233.28  	47.036
-1201.21  	425.936
-1193.05  	47.7107
-1264.14  	277.962
-1114.97  	7.71989
-1115.49  	25.1408
-1340.23  	764.72
-1578.24  	464.956
-1510.39  	289.236
-1095.46  	28.0848
-1174.79  	3.55635
-1179.16  	34.8289
-1309.87  	614.856
-1123.52  	48.3373
-1149.62  	32.6737
-1176.22  	316.716
-1152.27  	24.4676
-1375.29  	336.117
-1108.73  	1.68541
-1695.44  	197.365
-1330.65  	445.12
-1514.7  	387.294
-1687.09  	451.238
-1145.43  	420.673
-1451.03  	293.059
-1482.98  	181.052
-1508.29  	802.508
-1667.6  	478.255
29.9675  	1217.56
-1239.77  	575.781
-1335.45  	261.007
-1334.06  	570.641
-1494.43  	366.818
-1674.68  	469.935
-1448.35  	519.705
-1500.17  	541.531
-1650.7  	93.1573
-1000.8  	782.113
-1297.51  	588.883
-1603.16  	695.875
-1276.41  	448.578
-1535.56  	13.5586
-1528.36  	456.658
-1360.74  	646.542
-1704.55  	465.719
-1660.96  	557.618
-1363.33  	112.547
-1694.89  	235.039
-1723.64  	138.123
-1294.31  	327.378
-1294.43  	466.552
-1509.48  	686.163
-1525.35  	407.906
-1447.26  	513.334
-1745.08  	154.79
-1366.84  	350.261
-1414.43  	465.177
-1383.9  	195.863
-1486.3  	137.889
-1465.86  	350.647
-1618.4  	325.422
-1510.26  	676.116
-1483.23  	569.858
-1697.14  	194.349
-1653.36  	371.885
-1548.38  	736.742
-1663.63  	63.8343
-1733.19  	320.252
-1422.85  	77.5328
-1664.8  	192.186
-1372.06  	506.831
-1414.91  	507.97
-1740.96  	262.319
-1713.84  	251.719
-1515.62  	461.069
-1339.79  	224.203
-1546.85  	29.0697
-1599.43  	696.764
-1302.47  	283.257
-1546.72  	228.385
-1734.81  	278.344
-1463.99  	161.756
-1685.89  	124.869
-1328.27  	180.204
-1438.63  	310.985
-1212.89  	442.647
-1526.85  	552.194
-1644.74  	40.7147
-1501.87  	290.444
-1455.86  	425.543
-1570.8  	172.109
-1571.3  	773.781
-1742.17  	168.501
-1506.8  	163.372
-1742.49  	47.8001
-1478.12  	371.854
-1663.2  	545.757
-1703.38  	183.953
-1582.32  	359.222
-1438.03  	136.882
-1685.25  	457.204
-1438.11  	194.316
-1505.73  	325.367
-1613.31  	381.785
-1675.15  	99.2352
-1563.78  	367.007
-1547.58  	315.228
-1391.01  	496.079
-1507.63  	620.37
-1722.2  	116.358
-1675.56  	382.121
-1479.85  	76.958
-1542.74  	323.04
-1387.66  	340.343
-1640.11  	113.349
-1375.06  	186.591
-1549.79  	267.843
-1363.93  	569.208
-1538.61  	416.254
-1355.34  	64.3656
-1628.04  	220.511
-1521.87  	627.388
-1377.62  	246.369
-1223.14  	642.693
-1651.29  	413.088
-1567.4  	474.604
-1656.68  	308.699
-1581.51  	499.653
-1572.74  	283.378
-1366.82  	181.941
-1551.73  	455.337
-1315.31  	309.936
-1629.36  	402.438
-1524.77  	210.86
-1714.79  	341.992
-1368.03  	472.025
-1374.33  	54.8429
-1530.58  	313.432
-1355.05  	623.519
-1701.76  	259.022
-1724.19  	316.815
-1374.76  	517.384
-1171.48  	473.347
-1436.47  	388.349
-1298.27  	561.351
-1628.29  	500.294
-1473.66  	286.09
-1450.2  	336.28
-1492.81  	424.539
-1737.02  	159.558
-1399.71  	628.195
-1339.9  	364.812
-1302.52  	588.51
-1369.19  	121.831
-1526.94  	630.47
-1653.53  	324.766
-1371.83  	152.419
-1246.29  	218.241
-1520.67  	709.478
-1475.46  	266.957
-1423.4  	83.0596
-1611.31  	279.526
-1502.4  	708.603
-1651.07  	250.383
-1426.54  	558.928
-1523.65  	440.682
-1297.54  	403.439
-1381.89  	151.295
-1535.61  	280.788
-1498.35  	356.965
-1262.64  	491.306
-1542.38  	602.131
-1528.61  	561.419
-1407.01  	407.654
-1244.89  	471.764
-1553.38  	241.962
-1480.66  	535.426
-1388.67  	224.124
-1709.71  	215.119
-1639.44  	376.094
-1751.77  	19.5027
-1371.39  	200.543
-1109.67  	8.33794
-1685.58  	14.9698
-1167.78  	3.62164
-1126.58  	2.48392
-1255.46  	91.8178
-1410.5  	288.126
-1276.18  	109.459
-1151.69  	61.0729
-1111.5  	3.11615
-1325.18  	394.41
-1678.65  	105.727
-1106.54  	9.77681
-1619.13  	69.276
-1308.92  	194.036
-1131.77  	18.4634
-1602.58  	30.9767
-1151.09  	124.32
-1150.8  	17.671
-1113.56  	2.9628
-1182.87  	15.8658
-1437.23  	375.178
-1468.48  	679.186
-1096.45  	64.464
-1316.88  	172.062
-1295.97  	241.338
-1215.23  	179.03
-1219.75  	267.429
-1110.25  	46.9996
-1699.79  	72.1802
-1093.09  	1.38428
-1278.14  	530.868
-1309.64  	57.6223
-1250.91  	138.128
-1129.25  	135.694
-1134.69  	80.634
-1142.73  	150.18
-1227.29  	112.16
-1180.83  	46.2296
-1291.25  	190.19
-1312.19  	238.534
-1190.78  	140.113
-1131.15  	17.7904
-1354.69  	514.794
-1310.65  	66.701
-1109.76  	4.62788
-1217.54  	217.925
-1304.55  	543.634
-1151.86  	9.93124
-1154.56  	15.8266
-1192.69  	20.7943
-1137.51  	204.35
-1210.9  	21.1851
-1634.55  	116.552
-1653.98  	110.017
-1204.74  	12.4408
-1109.28  	3.66701
-1150.14  	154.815
-1625.55  	17.7244
-1175.39  	54.8248
-1204.4  	35.7648
-1336.57  	13.3698
-1204.37  	178.617
-1127.14  	0.984938
-1638.22  	108.12
-1564.33  	272.571
-1144.96  	41.1954
-1451.91  	492.069
-1178.29  	17.3221
-1228.62  	88.1006
-1138.49  	6.93498
-1241.64  	143.255
-1113.95  	14.8968
-1410.47  	291.835
-1161.95  	52.4219
-1630.72  	105.974
-1541.07  	566.845
-1177.25  	189.8
-1160.12  	136.056
-1231.93  	79.1394
-1483.54  	336.438
-1181.29  	16.4132
-1150.22  	111.467
-1212.13  	121.291
-1694.65  	49.0404
-1153.4  	89.287
-1459.93  	294.763
-1235.55  	96.1713
-1157.67  	89.9379
-1096.42  	49.2566
-1141.6  	88.7156
-1329.03  	102.739
-1257.55  	90.0096
-1663.39  	20.6262
-1678.9  	11.4595
-1188.01  	54.2883
-1122.69  	7.43602
-1444.03  	682.292
-1590.58  	226.813
-1697.58  	198.572
-1182.02  	45.1463
-1233.46  	9.59476
-1129.99  	17.9655
-1304.04  	307.99
-1363.36  	4.88721
-1123.04  	12.2725
-1692.23  	289.387
-1162.38  	18.3731
-1317.45  	94.1297
-1511.26  	308.186
-1579.29  	169.021
-1406.33  	302.614
-1142.24  	67.6649
-1249.57  	61.3359
-1334.17  	44.0251
-1097.9  	5.81097
-1654.26  	133.148
-1139.81  	8.63487
-1693.28  	109.095
-1708.76  	26.116
-1223.51  	50.0589
-1190.6  	20.6482
-1119.86  	33.5332
-1688.45  	311.541
-1152.04  	117.261
-1259.35  	434.554
-1180.6  	53.4467
-1643.27  	166.966
-1319.16  	218.578
-1321.95  	89.3838
-1161.83  	171.096
-1151.93  	5.1452
-1320.41  	131.25
-1672.66  	480.165
-1129.51  	29.6096
-1661.73  	497.35
-1143.07  	7.43035
-1225.32  	58.8915
-1129.15  	596.515
-1717.73  	18.4008
-1109.28  	14.0516
-1649.24  	75.0335
-1129.52  	43.9049
-1579.22  	75.1895
-1149.58  	21.8251
-1376.27  	548.276
-1089.61  	54.5765
-1173.01  	25.1508
-1315.5  	52.2098
-1255.1  	102.938
-1211.87  	100.437
-1672.2  	302.233
-1139.08  	76.7216
-1252.01  	154.842
-1510.28  	121.692
-1430.63  	572.261
-1202.27  	36.0873
-1407.73  	501.275
-1179.86  	285.103
-1143.23  	28.3701
-1156.41  	202.441
-1491.34  	487.803
-1554.33  	433.655
-1694.46  	240.55
-1241.54  	586.26
-1361.39  	404.835
-1401.02  	6.00077
-1620.88  	528.605
-1354.89  	483.202
-1412.63  	88.2248
-1366.36  	252.325
-1017.28  	567.837
-1502.31  	103.267
-1509.9  	493.061
-1651.29  	91.0743
-1505.38  	446.552
-1443.2  	472.623
-1533.86  	703.045
-1422.78  	406.729
-1497.58  	270.363
-1443.6  	363.537
-1631.85  	559.208
-1500.27  	233.325
-1479.56  	556.17
-1473.16  	517.155
-1640.7  	524.043
-1286.59  	379.947
-1689.39  	177.708
-1644.04  	4.24709
-1397.67  	281.206
-1526.71  	564.344
-1458.32  	209.754
-1624.22  	43.0507
-1354.12  	424.579
-1587.7  	243.324
-1487.15  	206.391
-1675.95  	458.082
-1212.88  	395.264
-1559.55  	2.76314
-1655.55  	551.266
-1593  	179.056
-1557.69  	676.231
-1349.75  	36.3615
-1533.43  	578.579
-1681.76  	140.116
-1599.98  	289.172
-1322.37  	186.668
-1268.79  	151.115
-1517.2  	462.087
-1412.21  	508.243
-1383  	428.719
-1567.59  	138.475
-1670.38  	491.182
-1427.86  	185.099
-1611.88  	635.254
-1349.24  	441.115
-1469.72  	727.247
-1337.49  	398.503
-1198.16  	477.703
-1585.49  	107.112
-1658.11  	114.111
-1600.65  	7.95451
-1352.55  	574.411
-1417.69  	576.871
-1538.05  	535.098
-1346.71  	254.012
-1535.67  	318.208
-1419.06  	363.711
-1315.33  	237.824
-1472.86  	661.888
-1387.52  	89.0881
-1662.35  	359.332
-1445.14  	160.634
-1719.72  	148.937
-1626.55  	518.144
-1577.51  	267.004
-1647.77  	50.0917
-1442.7  	144.237
-1472.82  	181.54
-1433.37  	643.379
-1510.09  	583.332
-1248.5  	537.238
-1502.83  	35.3221
-1542.58  	623.787
-1372.2  	630.163
-1579.31  	150.372
-1440.9  	483.544
-1478.63  	37.8737
-1335.17  	18.9028
-1408.55  	328.064
-1511.14  	284.595
-1369.56  	315.546
-1535.57  	681.866
-1396.54  	344.785
-1686.71  	48.8326
-1239.93  	547.284
-1319.59  	352.083
-1670.38  	338.629
-1320.86  	287.663
-1613.27  	86.0645
-1608.88  	401.285
-521.314  	1147.95
-1709.65  	22.5991
-1589.97  	665.327
-1497.48  	474.435
-1573.83  	578.052
-1732.43  	141.534
-1470.88  	593.366
-1678.94  	512.068
-1707.24  	120.071
-1473.15  	543.897
-1546.69  	278.953
-1326.52  	246.506
-1426.9  	626.3
-1366.47  	433.109
-1386.82  	306.482
-1669.26  	546.386
-1595.43  	61.524
-1560.52  	527.926
-1600.77  	607.338
-1647.81  	168.442
-1709.93  	261.927
-1690.19  	27.0194
-1376.86  	421.253
-1401.27  	12.1551
-1401.34  	246.978
-1655.84  	225.572
-1543.3  	332.559
-1646.4  	539.596
-1589.62  	384.28
-1644.88  	312.448
-1652.95  	474.644
-1294.33  	659.401
-1635.5  	599.185
-1360.4  	159.231
-1658.69  	32.8354
-1530.06  	494.515
-1677.07  	140.843
-1598.23  	341.483
-1714.75  	254.017
-1473.88  	673.096
-1432.87  	813.497
-1192.59  	465.763
-1503.9  	343.869
-1610.86  	254.907
-1628.73  	604.02
-1497.82  	590.467
-1445.14  	24.1501
-1509.69  	461.272
-1551.55  	3.64452
-1726.75  	88.5689
-1381.42  	286.737
-1562.99  	230.778
-1622.88  	463.366
-1610.72  	219.805
-1438.65  	417.369
-1319.39  	471.306
-1399  	338.004
-1579.86  	141.162
-1576.34  	83.3074
-1471.76  	657.989
-1597.19  	390.603
-1555.4  	564.582
-1626.08  	7.64658
-1616.99  	497.201
-1614.6  	400.148
-1675.68  	390.544
-1248.01  	228.879
-1064.17  	216.563
-1114.6  	12.624
-1179.66  	211.104
-1177.81  	216.516
-1694.47  	376.245
-1157.51  	138.977
-1159.42  	58.1266
-1120.94  	29.7825
-1409.92  	447.551
-1243.7  	96.7582
-1733.32  	60.1884
-1413.86  	195.144
-1149.06  	15.5291
-1189.55  	66.8856
-1144.12  	1.47528
-1521.38  	549.279
-1215.91  	221.619
-1291.88  	62.3516
-1153.79  	199.404
-1147.78  	93.8348
-1128.24  	46.5565
-1188.21  	343.607
-1703.17  	155.571
-1221.69  	505.885
-1380.99  	289.824
-1233.48  	12.2338
-1165.51  	2.40431
-1262.87  	203.871
-1159.93  	211.22
-1527.71  	584.304
-1241.75  	62.1296
-1487.31  	8.99689
-1519.01  	472.424
-1122.75  	31.4763
-1399.99  	145.49
-1135.42  	101.803
-1222.36  	181.507
-1656.47  	270.982
-1088.18  	117.053
-1606.81  	161.44
-1158.55  	227.227
-1170.68  	39.5425
-1458.87  	386.549
-1247.94  	128.565
-1374.47  	390.443
-1140.64  	185.723
-1257.68  	50.6555
-1244.03  	93.8014
-1411.64  	613.667
-1152.02  	93.6518
-1329.68  	85.2176
-1210.53  	58.9423
-1667.24  	162.119
-1225.55  	30.3906
-1121.75  	35.0673
-1721.56  	19.2592
-1212.82  	77.6624
-1687.41  	127.27
-1247.46  	39.5802
-1499.93  	187.494
-1251.7  	22.7232
-1192.61  	0.168231
-1185.12  	177.796
-1135.68  	14.0312
-1169.27  	98.7159
-1138.97  	168.024
-1143.75  	99.0519
-1102.93  	34.9794
-1389.36  	399.565
-1219.36  	436.687
-1109.53  	87.0831
-1080.88  	74.7224
-1538.72  	135.469
-1243.19  	188.085
-1257.78  	183.8
-1642.58  	98.0905
-1691.1  	111.024
-1351.3  	7.77916
-1191.37  	214.207
-1089.86  	21.9561
-1377.47  	3.84817
-1095.93  	12.3882
-1356.77  	387.963
-1090.22  	6.80913
-1148.6  	22.3998
-1114.8  	6.69119
-1160.14  	26.7603
-1148.77  	158.29
-1201.95  	8.10749
-1549.18  	249.298
-1511.59  	672.759
-1245.53  	109.212
-1373.43  	486.081
-1663.25  	93.0253
-1144.54  	115.996
-1685.94  	104.955
-1315.32  	299.421
-1547.37  	3.02224
-1307.87  	119.949
-1336.33  	572.081
-1355.71  	620.374
-1583.31  	531.366
-1308.04  	0.0511398
-1235.87  	386.851
-1581.15  	111.553
-1066.32  	205.585
-1237.52  	90.6111
-1165.98  	64.2699
-1589.94  	461.016
-1336.37  	3.71394
-1127.55  	32.9475
-1189.74  	446.503
-1190.47  	77.7285
-1265.86  	125.267
-1683.9  	272.942
-1412.52  	520.583
-1653.24  	510.533
-1712.38  	101.303
-1757.3  	29.4091
-1550.46  	331.048
-1170.06  	190.476
-1329.43  	116.459
-1125.82  	22.1716
-1521.54  	71.8388
-1714.32  	140.283
-1341.12  	549.681
-1127.66  	18.5305
-1144.85  	116.122
-1144.49  	173.405
-1183.41  	82.3048
-1205.35  	3.66107
-1117.82  	10.6886
-1143.4  	9.5707
-1409.08  	146.198
-1653.45  	458.984
-1184.5  	84.2619
-1259.82  	68.3283
-1190.21  	51.9264
-1215.34  	34.3708
-1177.85  	48.8034
-1680.45  	164.969
-1336.3  	525.763
-1563.57  	160.25
-1302.05  	307.946
-1371.85  	94.9909
-1492.15  	643.718
-1529.43  	644.024
-1406.13  	363.831
-1517.05  	231.741
-1630.75  	59.1128
-1698.66  	428.274
-1360.01  	176.66
-1722.23  	311.817
-1571.01  	510.971
-1710.03  	287.124
-1693.76  	409.704
-1542.7  	712.579
-1469.92  	205.572
-1314.68  	253.816
-1598.02  	398.358
-1670.86  	81.3513
-1675.44  	92.6993
-1686.8  	469.299
-1317.12  	492.414
-1478.27  	327.883
-1430.12  	229.442
-1701.06  	184.741
-1313.86  	616.152
-1498.91  	112.59
-1396.33  	337.717
-1515.39  	613.088
-1679.78  	140.644
-1374.54  	677.393
-1688.98  	71.8764
-1555.59  	707.829
-1454.28  	564.963
-1431.71  	363.369
-1412.31  	444.668
-1572.84  	162.535
-1574.77  	299.111
-1332.34  	144.377
-1548.51  	48.746
-1529.44  	595.001
-1693.49  	57.8732
-1563.28  	56.3871
-1587.69  	406.539
-1557.75  	597.887
-1678.24  	546.54
-1469.79  	471.026
-1598.19  	62.3896
-1675.83  	117.95
-1519.66  	411.978
-1709.43  	313.16
-1457.95  	143.39
-1705.97  	387.268
-1709.89  	377.327
-1712.09  	373.05
-1365.19  	515.975
-1621.66  	15.2416
-1254.34  	502.342
-1348.59  	405.608
-1556.13  	448.214
-1691.18  	11.4561
-1079.53  	443.366
-1554.17  	573.653
-1311.83  	395.856
-1466.18  	454.684
-1639.25  	47.6655
-1390.54  	531.17
-1605.63  	516.31
-1386.46  	460.393
-1467.24  	632.104
-1684.08  	9.59705
-1654.02  	139.164
-1583.9  	194.07
-1371.68  	559.522
-1386.8  	601.049
-1421.58  	180.715
-1365.24  	602.705
-1580.43  	316.115
-1478.88  	726.321
-1567.78  	524.78
-1756.54  	95.8125
-1327.12  	197.577
-1442.38  	296.525
-1529.71  	282.756
-1453.25  	45.0251
-1738.1  	52.3474
-1648.99  	277.913
-1578.22  	449.975
-1673.1  	351.373
-1603.91  	638.697
-1399.54  	569.633
-1559.61  	353.992
-1714.73  	340.935
-1537.74  	147.518
-1393.84  	53.5395
-1468.46  	266.446
-1485.36  	440.875
-1472.07  	256.128
-1530.36  	412.097
-1405.92  	635.442
-1635.58  	192.252
-1618.54  	258.716
-1606.69  	623.57
-1694.7  	46.2436
-1631.33  	530.117
-1343.08  	381.117
-1566.11  	419.476
-1353.54  	401.439
-1383.29  	742.801
-1545.26  	373.214
-1342.77  	423.751
-1444.6  	311.449
-1382.3  	72.3409
-1472.53  	473.41
-1475.72  	308.257
-1520.6  	368.38
-1659.22  	127.331
-1606.56  	180.581
-1611.03  	523.072
-1525.33  	423.068
-1494.33  	299.36
-1367.85  	357.659
-1523.45  	515.117
-1637.8  	165.466
-1423.22  	531.159
-1515.39  	659.975
-1665.12  	131.213
-1646.59  	520.258
-1394.07  	616.681
-1364.84  	225.505
-1248.7  	435.872
-1451.66  	532.542
-1360.36  	575.614
-1728.84  	305.555
-1553.08  	570.108
-1658.53  	508.208
-1403.18  	664.134
-1561.99  	146.073
-1402.23  	129.038
-1669.71  	452.533
-1342.08  	402.262
-1613.44  	626.755
-1503.52  	670.316
-1698.58  	200.233
-1434.87  	535.478
-1347.39  	608.287
-1174.4  	427.045
-1677.12  	272.972
-1513.55  	635.689
-1648.43  	372.88
-1546.94  	413.541
-1418.28  	486.637
-1403.36  	641.81
-1536.04  	310.91
-1439.08  	597.758
-1638.06  	17.6863
-1714.83  	363.864
-1421.81  	196.898
-1581.86  	662.471
-1576.7  	272.009
-1662.77  	190.081
-1600.31  	423.922
-1317.13  	390.181
-1481.31  	468.113
-1380.19  	60.0036
-1468.26  	496.108
-1448.99  	612.648
-1686.29  	263.371
-1394.97  	522.275
-1543.79  	31.2938
-1396.9  	400.637
-1290.34  	343.459
-1721.89  	320.349
-1541.32  	198.339
-1372.69  	327.092
-1339.45  	141.054
-1455.86  	558.535
-1283.85  	9.82064
-1369.01  	108.969
-1178.83  	10.4818
-1261.14  	58.8658
-1111.74  	5.43923
-1387.7  	537.324
-1229.62  	125.536
-1152.81  	272.758
-1169.68  	79.8573
-1087.22  	8.12025
-1240.02  	53.8676
-1198.4  	48.9923
-1173.44  	18.9656
-1709.73  	110.831
-1699.16  	259.618
-1141.25  	22.7768
-1190.37  	19.244
-1222.21  	87.5885
-1222.58  	180.129
-1359.23  	49.3075
-1098.59  	50.6258
-1249.41  	6.05168
-1226.48  	196.251
-1135.62  	3.92062
-1332.26  	134.977
-1358.87  	34.8991
-1143.8  	72.5958
-1223.32  	47.7233
-1511.76  	414.387
-1190.68  	4.87941
-1215.24  	158.627
-1148.35  	7.27274
-1147.85  	142.676
-940.335  	726.983
-1138.03  	177.521
-1579.9  	136.474
-1383.3  	138.03
-1321.19  	471.144
-1141.15  	32.0687
-1431.08  	351.703
-1103.39  	30.9069
-1090.97  	5.54474
-1176.13  	10.1041
-1190.43  	42.1466
-1693.26  	97.2261
-1256.02  	221.663
-1694.38  	70.8827
-1266.24  	55.5057
-1271.74  	54.9281
-1103.92  	12.9596
-1095.66  	3.04456
-1482.66  	310.617
-1269.43  	77.6083
-1154.03  	48.6795
-1295.45  	35.0044
-1274.7  	70.2013
-1139.81  	26.8231
-1475.96  	98.9383
-1102.73  	11.8452
-1133.55  	50.6013
-1532.33  	308.89
-1364.69  	28.3396
-1271.58  	89.7741
-1269.24  	62.3214
-1398.93  	50.7567
-1270.41  	219.98
-1188.67  	202.672
-1093.84  	82.8844
-1593.59  	197.878
-1240.84  	48.0408
-1401.43  	14.8702
-1273.18  	233.922
-1553.93  	158.612
-1659.03  	513.054
-1603.87  	167.556
-1166.02  	119.326
-1200.58  	72.5802
-1602.74  	255.77
-1215.37  	169.303
-1160.84  	82.3953
-1289.37  	0.38466
-1256.89  	142.646
-1486.5  	265.822
-1316.21  	190.226
-1703.22  	128.689
-1421.46  	82.1724
-1113.02  	19.2475
-1187.79  	4.27976
-1197.36  	19.3905
-1181.42  	2.94886
-1281.03  	203.922
-1421.43  	544.164
-1288.17  	47.2586
-1391.65  	241.904
-1238.25  	146.779
-1240.35  	263.425
-1652.89  	52.8199
-1599.61  	7.72444
-1119.05  	70.4933
-1318.4  	448.919
-1238.99  	74.5954
-1693.49  	74.5351
-1199.4  	19.2165
-1259.34  	129.572
-1131.03  	17.7892
-1727.99  	146.097
-1114.79  	5.62978
-1144.96  	71.4974
-1605.71  	253.156
-1630.08  	567.608
-1340.82  	85.4264
-1713.38  	204.953
