25050
-1256.7  	368.53
-1372.7  	450.649
-1637.3  	245.083
-1552.12  	588.307
-1636.99  	350.189
-1629.13  	359.926
-1462.93  	71.896
-1343.47  	144.674
-1556.02  	397.608
-1426.98  	417.392
-1473.59  	248.719
-1288  	508.096
-1177.22  	502.002
-1154.71  	388.554
-1530.78  	320.336
-1649.9  	193.562
-1463.53  	149.791
-1299.97  	598.413
-1482.24  	354.888
-1531.77  	661.969
-1432.84  	153.279
-1322.49  	518.32
-1361.24  	196.189
-1169.69  	505.037
-1468.48  	565.901
-1435.75  	676.188
-1429.16  	230.289
-1109.06  	413.584
-1373.3  	469.046
-1291.1  	438.295
-1302.14  	567.73
-1523.92  	600.921
-1506.97  	568.081
-1266.03  	546.382
-1584.07  	0.218495
-1375.43  	156.756
-1652.94  	210.296
-1352.57  	247.841
-1067.82  	503.101
-1536.26  	539.05
-1478.34  	589.954
-1631.12  	183.147
-1282.43  	309.736
-1484.4  	425.802
-1395.49  	364.332
-1603.74  	372.408
-1579.1  	527.169
-1444.43  	93.5052
-1521.37  	16.3832
-1377.4  	263.855
-1489.72  	643.392
-1335.65  	521.821
-1434.38  	705.414
-1562.14  	334.644
-1535.93  	99.4428
-1220.82  	426.227
-1442.78  	101.777
-1402.82  	103.369
-1113.86  	503.961
-1526.52  	414.959
-1356.49  	457.358
-1321.21  	633.57
-1417.97  	38.1083
-1556.78  	70.1192
-1534.77  	156.974
-1343.93  	383.575
-1658.19  	119.915
-1566.12  	77.1142
-1478.46  	625.629
-1576.97  	393.051
-1532.96  	524.969
-1583.85  	74.891
-1581.06  	416.682
-1239.06  	281.653
-1412.59  	178.783
-1356.3  	501.413
-1311.89  	223.05
-1624.75  	235.854
-1597.27  	147.038
-1383.69  	489.86
-1632.03  	298.586
-1406.39  	44.5251
-1187.66  	602.346
-1575.91  	536.26
-1310.27  	170.822
-1433.69  	422.134
-1412.21  	177.075
-1605.59  	25.253
-1394.1  	574.471
-1372.98  	46.9137
-1513.11  	30.4774
-1223.5  	281.065
-1129.5  	37.3381
-1260.45  	536.849
-1531.93  	66.0936
-1108.49  	171.412
-1201.97  	407.839
-1195.4  	319.112
-1099.62  	51.8179
-1280.47  	216.682
-1123.4  	121.963
-1219.12  	188.09
-1201.66  	272.431
-1095.22  	33.8813
-1275.3  	102.22
-1221.42  	23.0026
-1059.22  	46.8457
-1537.39  	602.1
-981.603  	7.02708
-1362.3  	445.075
-1050.6  	41.2841
-1196.47  	121.625
-1073.71  	26.3787
-1137.79  	147.708
-1389.64  	37.1194
-1494.54  	542.588
-1023  	3.34117
-1037.07  	30.2082
-1196.34  	389.802
-1027.58  	112.186
-1051.78  	19.3842
-1073.05  	11.5118
-1015.27  	2.09736
-1101.48  	62.1611
-1111.75  	3.27348
-1557.35  	67.2139
-1064.17  	106.347
-1124.09  	105.443
-1047.93  	72.1634
-1012.42  	4.04873
-1143.02  	72.5466
-1070.59  	80.9729
-1220.97  	68.2091
-1474.31  	206.09
-1027.7  	15.6048
-1053.97  	92.7333
-1438.71  	348.175
-1370  	462.912
-940.232  	10.9077
-1109.52  	285.092
-1037.62  	7.85615
-1085.89  	50.8572
-1238.8  	202.294
-1162.1  	39.8311
-1044.31  	77.2552
-1127.08  	560.288
-1376.02  	401.232
-1289.59  	695.786
-1175.61  	104.189
-1503.98  	115.559
-1071.01  	5.01546
-1115.73  	368.802
-1008.24  	42.856
-1538.44  	262.663
-1601.2  	34.1625
-1259.47  	543.858
-1202.71  	343.148
-1077.76  	10.2784
-1141.45  	32.5913
-1137.62  	39.5749
-1075.29  	7.95385
-1008.61  	107.954
-1264.77  	48.5907
-1048.24  	56.6842
-1198.8  	79.647
-1107.33  	556.252
-1143.51  	35.0117
-1077.21  	71.0877
-1193.95  	3.16857
-1131.35  	19.0044
-1167.8  	74.9433
-1086.98  	13.2294
-1049.97  	57.7692
-1063.91  	49.6293
-1276.41  	107.815
-1057.87  	36.1047
-1017.45  	34.7997
-1461.42  	375.547
-1058.21  	100.787
-1205.15  	56.1655
-1166.33  	301.243
-1186.46  	142.215
-1140.33  	4.2557
-1348.87  	398.575
-1306.75  	90.5847
-1603.65  	38.7161
-1031.03  	15.1422
-1046.28  	16.8072
-1045.07  	3.60278
-1548.46  	25.1022
-1485.69  	692.038
-1338.41  	57.6129
-1154.08  	61.9176
-1055.36  	212.685
-1230.96  	323.211
-1045.78  	99.4191
-986.118  	111.885
-1509.2  	251.716
-1301.98  	304.181
-1063.31  	63.6359
-1141.16  	89.4045
-1022.49  	0.385982
-1567.84  	450.669
-1066.18  	0.473995
-1529.28  	17.4261
-1270.9  	59.8016
-1136.85  	154.447
-1304.87  	86.9155
-1627  	225.344
-1519.15  	3.69243
-1196.2  	438.665
-1527.58  	188.654
-1083.86  	39.486
-1613.38  	156.156
-1015.91  	33.8346
-1123.6  	3.29957
-1065.99  	113.642
-1272.24  	540.54
-1419.65  	262.787
-1638.75  	277.62
-1226.63  	175.918
-1042.29  	39.7532
-1055.97  	117.661
-1145.56  	43.2181
-1138.61  	402.447
-1097.78  	43.0756
-1160.12  	250.742
-1036.46  	7.04175
-1031.56  	22.6033
-1268.63  	716.21
-1492.08  	439.656
-1407.86  	269.534
-1020.18  	26.1669
-1092.32  	3.25552
-1084.28  	31.2873
-1239.53  	581.641
-1042.76  	44.1125
-1065.53  	29.8568
-1086.74  	287.564
-1052.61  	22.0393
-1257.48  	302.767
-1027.75  	1.56327
-1580.71  	183.754
-1218.39  	401.08
-1431.53  	364.594
-1599.82  	427.922
-1087.58  	398.035
-1376.02  	277.652
-1403.37  	169.075
-1430.83  	759.84
-1579.82  	453.122
2.30539  	1138.36
-1174.84  	545.447
-1266.34  	246.405
-1264.78  	540.886
-1417.18  	347.789
-1587.66  	446.934
-1371.23  	491.964
-1418.69  	511.913
-1563.85  	88.1944
-953.85  	732.44
-1229.27  	557.738
-1516.22  	658.359
-1209.85  	424.428
-1455.32  	14.9297
-1449.31  	431.659
-1285.84  	610.872
-1615.79  	441.127
-1574.19  	528.165
-1292.16  	106.656
-1606.43  	222.663
-1633.23  	129.29
-1227.08  	309.094
-1225.32  	441.436
-1430.55  	650.316
-1444.98  	386.431
-1371.14  	486.761
-1649.1  	146.285
-1292.78  	331.486
-1339.95  	440.621
-1310.63  	185.385
-1406.32  	130.591
-1389.89  	332.059
-1534.92  	306.885
-1430.37  	640.344
-1405.22  	540.135
-1608  	183.995
-1566.19  	352.356
-1463.58  	696.326
-1575.92  	60.6282
-1639.7  	302.967
-1347.46  	73.301
-1573.58  	181.628
-1300.09  	481.709
-1340.25  	481.24
-1648.51  	248.334
-1620.35  	238.077
-1436.05  	436.914
-1268.37  	212.19
-1465.09  	25.4527
-1515.04  	659.047
-1234.97  	268.619
-1463.87  	216.071
-1643.64  	265.189
-1385.54  	153.205
-1597.26  	118.85
-1257.36  	170.672
-1364.02  	294.858
-1149.38  	418.643
-1445.91  	522.877
-1557.69  	38.5325
-1423.41  	275.301
-1375.81  	402.22
-1485.36  	162.761
-1489.2  	732.866
-1649.98  	159.464
-1427.44  	155.08
-1651.02  	45.3366
-1398.09  	351.749
-1577.36  	517.027
-1612.25  	174.214
-1497.65  	339.956
-1361.56  	129.573
-1596.96  	433.273
-1361.76  	182.837
-1425.43  	308.02
-1526.42  	361.342
-1586.39  	94.1045
-1481.96  	348.263
-1464.26  	297.968
-1316.9  	469.273
-1427.48  	587.196
-1630.71  	109.994
-1584.27  	361.192
-1400.37  	72.9082
-1459.39  	305.549
-1315.6  	320.579
-1552.73  	106.708
-1302.74  	176.827
-1467.77  	253.68
-1289.88  	538.214
-1457.16  	394.701
-1283.72  	61.4954
-1539.09  	208.58
-1440.97  	594.518
-1305.14  	232.406
-1159.34  	601.501
-1560.12  	390.235
-1485.02  	449.533
-1566.29  	291.859
-1497.49  	475.24
-1489.04  	268.503
-1294.27  	171.358
-1468.64  	430.994
-1246.13  	292.976
-1541.54  	380.787
-1444.53  	199.383
-1625.34  	324.073
-1294.74  	446.783
-1300.39  	51.7869
-1446.8  	296.249
-1283.12  	590.552
-1612.79  	245.746
-1633.56  	299.821
-1299.37  	489.013
-1110.28  	449.992
-1361.17  	367.848
-1228.46  	531.086
-1543.77  	474.247
-1394.17  	268.904
-1370.51  	317.874
-1412.11  	401.544
-1643.3  	150.935
-1325.94  	594.6
-1268.65  	345.425
-1234.34  	556.786
-1296.59  	115.195
-1442.88  	595.466
-1564.96  	307.437
-1298.97  	144.226
-1180.87  	206.071
-1439.03  	669.439
-1398.33  	253.159
-1347.23  	78.49
-1526.25  	263.116
-1422.52  	670.813
-1562.81  	236.946
-1350.36  	529.022
-1442.1  	417.073
-1228.85  	380.54
-1307.28  	142.871
-1453.03  	265.84
-1417.68  	337.747
-1195.32  	464.659
-1458.15  	569.432
-1448.12  	532.998
-1333.25  	386.406
-1179.37  	446.679
-1472.5  	229.639
-1402.34  	506.699
-1314.01  	211.175
-1618.66  	203.317
-1553.52  	356.593
-1655.66  	18.4971
-1298.33  	189.845
-1017.01  	7.58135
-1569.08  	13.8882
-1084.85  	3.40888
-1048.27  	2.43481
-1165.48  	84.5877
-1285.85  	259.327
-1169.47  	98.6078
-1062.63  	55.2464
-1008.42  	2.6615
-1254.22  	371.732
-1586.13  	99.7821
-1028.69  	9.4892
-1509.11  	64.485
-1196.33  	174.73
-1044.53  	16.5965
-1515.18  	29.1655
-1063.41  	112.718
-1068.39  	16.2468
-1032.86  	2.69836
-1077.2  	14.2503
-1358.88  	354.023
-1388.32  	641.991
-1016.24  	58.8656
-1222.79  	158.72
-1189.27  	217.778
-1119.68  	162.073
-1124.69  	242.323
-1031.02  	42.8763
-1581.2  	67.6315
-1012.37  	1.01451
-1172.1  	478.467
-1196.98  	51.8844
-1161.24  	127.185
-1046.99  	123.846
-1052.31  	73.6191
-1060.33  	137.536
-1128.45  	101.279
-1095.34  	42.3856
-1185.53  	171.705
-1201.2  	214.912
-1098.52  	127.002
-1050.96  	16.2214
-1239.58  	463.757
-1200.35  	60.1314
-1027.34  	3.94459
-1121.5  	197.175
-1195.63  	489.919
-1050.09  	8.88947
-1065.3  	14.3569
-1088.27  	18.6197
-1054.34  	186.614
-1111.41  	19.0754
-1548.61  	109.585
-1540.61  	102.489
-1108.91  	11.2483
-1026.53  	3.31656
-1065.45  	141.26
-1512.98  	16.4662
-1088.98  	50.127
-1112.63  	32.5211
-1222.6  	12.0471
-1107.82  	161.287
-1041.07  	1.12002
-1525.32  	100.855
-1457.19  	253.964
-1062.31  	37.6902
-1372.75  	461.723
-1091.56  	15.8328
-1131.61  	79.744
-1056.53  	6.39336
-1138.93  	129.093
-1034.75  	13.5707
-1289.17  	262.936
-1080.32  	47.9761
-1541.74  	100.614
-1456.42  	535.777
-1086.09  	171.968
-1077.15  	124.841
-1144.2  	72.8478
-1404.58  	318.117
-1098.57  	14.9272
-1062.32  	101.033
-1119.13  	110.158
-1577.32  	45.7289
-1063.05  	80.6486
-1379.67  	277.245
-1148.11  	88.4229
-1073.74  	82.425
-1014.81  	44.9686
-1054.16  	80.2993
-1218.19  	92.6889
-1167.72  	82.878
-1548.06  	19.2238
-1586.98  	10.8137
-1095.35  	49.129
-1044.72  	7.30417
-1366.55  	645.145
-1483.24  	211.283
-1580.86  	185.022
-1074.42  	40.5621
-1122.32  	8.66971
-1049.33  	16.4916
-1194.86  	277.638
-1248.5  	4.42264
-1041.19  	11.1562
-1575.94  	269.563
-1069.21  	16.6178
-1207.82  	84.8939
-1430.49  	293.116
-1495  	159.98
-1281.26  	272.418
-1055.36  	61.2901
-1160.83  	56.4229
-1214.15  	39.6824
-1006.69  	5.22245
-1540.04  	124.144
-1060.62  	8.05153
-1578.42  	101.62
-1589.78  	24.5483
-1136.93  	45.9218
-1104.6  	19.0282
-1039.5  	30.4542
-1596.4  	294.456
-1067.23  	107
-1155.86  	391.893
-1090.68  	48.5317
-1553.56  	158.175
-1208.85  	197.105
-1208.77  	80.5031
-1074.78  	155.711
-1068.76  	4.68017
-1207.78  	118.194
-1582.03  	454.814
-1043.95  	26.7491
-1571.07  	471.668
-1042.95  	6.61585
-1115.39  	52.9517
-1071.16  	562.734
-1597.99  	17.0816
-1019.36  	12.683
-1556.72  	70.4317
-1042.5  	39.8968
-1493.31  	71.3644
-1068.49  	19.9464
-1302.16  	517.826
-1006.75  	49.7541
-1076.83  	22.5862
-1195.19  	47.0618
-1150.42  	92.7891
-1115.27  	90.7736
-1582.63  	285.971
-1053.82  	69.6951
-1148.62  	139.64
-1407.88  	113.491
-1354.26  	541.606
-1095.91  	32.4197
-1331.13  	474.186
-1088.09  	258.136
-1053.53  	25.8134
-1070.19  	184.369
-1413.51  	462.784
-1472.75  	410.971
-1606.02  	228.417
-1176.43  	555.576
-1289.87  	383.835
-1327.17  	5.91951
-1537.41  	501.604
-1282.27  	457.352
-1338.68  	83.6881
-1295.27  	240.857
-967.577  	532.924
-1422.54  	97.7114
-1431.16  	467.98
-1565.62  	85.9413
-1427.39  	423.039
-1369  	446.893
-1452.75  	665.919
-1349.59  	386.842
-1420.17  	257.79
-1368.1  	344.446
-1546.96  	531.589
-1417.47  	220.368
-1402.38  	527.74
-1395.11  	489.77
-1554.13  	496.37
-1218.53  	361.42
-1600.23  	169.101
-1553.46  	3.62015
-1323.79  	266.153
-1446.03  	534.496
-1382.33  	199.02
-1537.77  	39.8327
-1283.32  	402.535
-1504.61  	230.21
-1405.52  	195.266
-1587.09  	433.862
-1150.28  	372.477
-1479.22  	1.54229
-1568.97  	522.47
-1509.46  	170.002
-1477.46  	640.226
-1278.34  	34.9631
-1450.09  	547.11
-1591.86  	132.551
-1513.78  	273.468
-1253.33  	176.521
-1202.28  	143.259
-1436.35  	437.447
-1335.98  	480.987
-1310.86  	406.06
-1482.94  	131.151
-1582.65  	465.643
-1352.98  	175.398
-1527.02  	601.421
-1277.35  	417.581
-1393.01  	688.058
-1268.87  	376.62
-1135.6  	452.604
-1499.92  	101.313
-1570.77  	108.103
-1515.62  	7.53608
-1281.59  	544.239
-1342.55  	546.249
-1457.64  	507.108
-1277.13  	240.426
-1455.35  	301.326
-1344.93  	345.081
-1246.6  	224.931
-1392.38  	625.676
-1314.17  	83.9289
-1574.94  	340.546
-1369.07  	152.234
-1630.48  	141.664
-1540.99  	490.896
-1493.58  	252.799
-1561.24  	46.2688
-1364.98  	136.46
-1395.05  	171.975
-1358.03  	609.794
-1427.91  	551.652
-1181.48  	508.521
-1420.32  	33.4494
-1460.59  	590.726
-1296.69  	595.61
-1495.67  	142.6
-1362.42  	458.108
-1401.06  	37.4306
-1264.5  	17.5612
-1333.37  	310.641
-1432.34  	270.036
-1297.32  	298.895
-1452.86  	645.246
-1323.31  	327.06
-1598.12  	46.1148
-1174.75  	518.311
-1250.74  	335.23
-1578.31  	319.836
-1250.48  	271.392
-1528.4  	81.549
-1523.42  	380.162
-509.016  	1073.39
-1618.78  	21.3863
-1505.86  	630.681
-1417.76  	448.887
-1489.85  	547.128
-1641.02  	134.393
-1392.03  	561.519
-1586.3  	483.773
-1618.83  	113.847
-1392.45  	514.089
-1465.28  	264.425
-1257.49  	233.235
-1350.94  	593.156
-1294.39  	410.585
-1313.49  	290.421
-1580.84  	517.43
-1509.4  	58.1379
-1478.28  	499.908
-1517.26  	575.536
-1557.88  	159.119
-1619.58  	248.403
-1600.72  	25.5813
-1304  	400.715
-1327.97  	11.859
-1325.73  	231.295
-1566.84  	213.583
-1460.58  	314.792
-1556.21  	509.866
-1505.11  	363.923
-1557.58  	296.032
-1565.82  	449.794
-1227.72  	624.108
-1546.19  	566.532
-1288.49  	150.742
-1568.88  	31.0236
-1448.19  	468.027
-1589.03  	133.424
-1510.42  	322.674
-1626.02  	240.605
-1398.12  	637.428
-1356.9  	768.024
-1131.59  	440.064
-1421.74  	322.065
-1525.28  	240.86
-1543.89  	572.883
-1418.98  	558.915
-1367.62  	22.5351
-1429.65  	436.687
-1469.08  	3.49635
-1634.9  	83.6052
-1308.7  	271.328
-1479.53  	220.606
-1532.03  	433.651
-1525.54  	207.839
-1360.92  	394.612
-1249.6  	446.39
-1324.08  	319.829
-1496.18  	133.979
-1491.72  	78.9019
-1394.6  	623.928
-1510.6  	371.446
-1472.5  	533.965
-1539.63  	7.66456
-1532.25  	470.248
-1526.57  	379.036
-1584.04  	369.239
-1146.17  	206.537
-977.914  	195.813
-1036.12  	11.3757
-1088.23  	191.286
-1087.7  	196.501
-1603.38  	356.971
-1070.88  	126.477
-1075.03  	53.2326
-1033.27  	27.1042
-1333.76  	422.542
-1143.78  	87.4175
-1640.35  	56.6635
-1288.23  	175.628
-1057.22  	14.1374
-1104.2  	61.4456
-1064.47  	1.4621
-1440.05  	519.726
-1119.65  	200.472
-1199.35  	57.4477
-1065.99  	180.923
-1063.51  	85.6248
-1048.02  	42.509
-1095.61  	311.065
-1610.01  	146.393
-1158.47  	476.866
-1288.75  	270.286
-1117.42  	10.9044
-1084.18  	2.80459
-1159.51  	183.993
-1075.57  	193.434
-1444.87  	552.571
-1140.88  	56.0633
-1306.99  	8.04078
-1438.37  	447.226
-1042.45  	28.6443
-1277.61  	130.99
-1051.38  	92.6742
-1134.58  	167.051
-1563.91  	254.869
-994.902  	105.857
-1517  	152.373
-1070.75  	206.343
-1070.97  	35.7626
-1380.48  	364.409
-1159.08  	118.45
-1254.99  	351.494
-1057.63  	169.797
-1143.01  	45.5875
-1142.46  	84.6538
-1335.67  	579.122
-1067.39  	85.4835
-1209.44  	76.7654
-1123.66  	54.2303
-1552.45  	151.12
-1138.77  	27.8803
-1020.43  	31.4124
-1604.8  	17.8964
-1127.16  	71.2783
-1570.15  	118.904
-1145.99  	35.7916
-1417.95  	176.615
-1162.05  	20.8955
-1082.04  	0.0456209
-1092.61  	160.933
-1046.63  	12.8214
-1085.36  	90.5844
-1055.93  	153.528
-1057.81  	89.9438
-1022.17  	31.7957
-1313.87  	375.69
-1121.51  	394.299
-1023.37  	79.0811
-989.641  	67.6157
-1433.43  	126.328
-1141.19  	169.62
-1153.39  	165.665
-1529.06  	91.4734
-1575.55  	103.41
-1236.87  	7.02033
-1105.8  	196.947
-1010.82  	20.0053
-1259.16  	3.44704
-995.795  	11.0778
-1283.48  	365.923
-1011.01  	6.61095
-1046.11  	20.3337
-1036.43  	6.04939
-1071.92  	24.2633
-1062.39  	143.863
-1117.7  	7.37242
-1443.22  	232.297
-1429.71  	636.722
-1157.52  	100.524
-1299.52  	459.171
-1549.28  	86.6061
-1059.69  	105.644
-1570.02  	97.8652
-1204.4  	269.82
-1462.82  	2.90409
-1194.38  	108.04
-1264.39  	539.462
-1283.52  	583.946
-1496.99  	503.229
-1189.42  	0.00761384
-1137.15  	349.605
-1472.7  	103.951
-978.112  	185.901
-1135.24  	81.6407
-1075.66  	58.124
-1504.83  	436.242
-1220.81  	3.38016
-1047.79  	30.2142
-1096.14  	403.627
-1098.22  	70.433
-1162.68  	113.087
-1568.75  	254.155
-1335.47  	488.633
-1561.92  	482.254
-1594.34  	94.2967
-1663.39  	27.3776
-1468  	312.313
-1085.88  	174.864
-1213.92  	104.879
-1037.79  	20.015
-1418.51  	66.8756
-1595.7  	130.664
-1270.05  	519.47
-1049.64  	17.3894
-1059.6  	105.643
-1061.11  	158.553
-1088.63  	74.2378
-1113.66  	3.33358
-1032.38  	9.77697
-1054.31  	8.60742
-1287.26  	131.689
-1560.1  	429.652
-1100.35  	77.4382
-1170.04  	62.9462
-1103.93  	47.6223
-1128.04  	31.5785
-1085.18  	44.0361
-1590.28  	156.04
-1266.23  	497.913
-1479.65  	151.683
-1234.35  	291.654
-1298.17  	89.9274
-1414.29  	610.413
-1450.32  	611.13
-1330.79  	344.385
-1437.76  	219.684
-1543.3  	55.8581
-1605.38  	404.698
-1289.75  	167.308
-1632.8  	296.604
-1488.24  	484.03
-1620.41  	272.076
-1605.5  	387.659
-1462.34  	675.325
-1392.2  	194.825
-1246.9  	242.077
-1513.81  	377.342
-1581.07  	77.0277
-1585.51  	87.8024
-1597.62  	444.68
-1248.42  	466.674
-1401.26  	310.332
-1355.53  	217.168
-1610.28  	175.172
-1242.12  	582.608
-1421.65  	107.569
-1323.17  	319.911
-1436.15  	581.475
-1587.71  	132.989
-1302.05  	640.496
-1599.66  	68.0885
-1474.35  	670.294
-1378.16  	535.216
-1358.09  	343.633
-1335.59  	420.465
-1489.78  	153.855
-1490.92  	283.296
-1262  	136.549
-1467.16  	46.0377
-1449.34  	563.562
-1604.42  	54.2479
-1482.81  	54.0585
-1504.18  	385.222
-1476.12  	566.524
-1590.5  	517.927
-1388.74  	445.192
-1510.34  	58.8216
-1587.87  	112.273
-1441.08  	390.376
-1616.72  	296.051
-1381.34  	135.36
-1617.53  	367.007
-1620.01  	356.973
-1619.12  	352.919
-1291.95  	488.485
-1536.49  	14.4442
-1187.07  	475.439
-1276.15  	383.896
-1474.51  	424.593
-1603.07  	12.2559
-1025.75  	421.085
-1472.24  	543.317
-1244.18  	373.398
-1387.49  	430.005
-1551.41  	45.2367
-1316.3  	502.831
-1521.69  	488.534
-1313.1  	435.946
-1391.35  	598.633
-1595.48  	9.25202
-1564.78  	131.551
-1497.61  	183.63
-1299.11  	530.05
-1312.22  	568.742
-1346.56  	171.451
-1293.78  	570.895
-1497.6  	299.208
-1400.47  	687.559
-1486.47  	495.542
-1663.74  	90.8597
-1257.29  	187.03
-1363.23  	280.117
-1445.67  	266.94
-1377  	40.6648
-1645.31  	49.3329
-1562.6  	262.35
-1494.57  	426.283
-1584.93  	332.804
-1518.58  	606.403
-1324.24  	539.102
-1477.2  	335.852
-1620.2  	322.214
-1455.87  	139.882
-1318.54  	50.7127
-1392.55  	251.109
-1405.05  	416.936
-1396.04  	241.756
-1448.45  	390.149
-1332.33  	601.655
-1547.96  	182.018
-1533.41  	245.227
-1522.57  	590.63
-1603.03  	43.7444
-1545.12  	501.768
-1272.55  	358.848
-1482.69  	397.177
-1280.44  	379.771
-1311.19  	702.322
-1461.34  	353.153
-1271.13  	401.222
-1368.03  	295.482
-1308.19  	68.2092
-1394.74  	447.126
-1399.69  	292.148
-1437.64  	348.464
-1571.54  	120.365
-1519.63  	170.832
-1525.77  	495.318
-1443.53  	400.495
-1415.35  	282.917
-1296.53  	338.967
-1439.46  	486.542
-1548.39  	156.352
-1348.31  	503.634
-1434.4  	623.036
-1576.72  	124.074
-1558.05  	492.633
-1321.66  	585.469
-1291.49  	213.223
-1183.51  	412.732
-1374.32  	504.027
-1288.31  	545.083
-1639.4  	290.137
-1467.59  	538.69
-1569.53  	480.995
-1329.08  	628.781
-1480.34  	137.666
-1329.15  	122.228
-1577.88  	427.577
-1269.83  	380.554
-1526.32  	592.983
-1423.14  	634.351
-1607.41  	189.577
-1359.16  	507.146
-1276.36  	573.876
-1113.35  	404.783
-1587.5  	258.06
-1430.89  	600.975
-1561.79  	353.305
-1465.09  	391.758
-1342.4  	460.36
-1326.38  	606.527
-1453.9  	294.457
-1362.96  	566.136
-1549.45  	16.6689
-1625.24  	343.067
-1346  	186.446
-1499.08  	627.053
-1492.68  	257.644
-1574.31  	180.416
-1513.73  	401.182
-1249.35  	370.369
-1401.94  	442.926
-1307.28  	56.8151
-1390.48  	469.947
-1371.19  	579.609
-1596.7  	249.338
-1321.35  	494.442
-1461.38  	29.3269
-1323.01  	379.018
-1222.73  	323.451
-1627.67  	302.777
-1459.22  	187.501
-1255.77  	294.738
-1217.92  	127.086
-1376.91  	527.829
-1171.67  	8.80426
-1247.86  	98.1235
-1088.02  	9.52174
-1159.53  	53.1914
-1034.04  	4.45254
-1312.68  	506.719
-1132.48  	113.631
-1066.47  	248.134
-1078.28  	72.2071
-1008.24  	7.61317
-1139.41  	48.6795
-1113.49  	44.9853
-1078.61  	17.1948
-1592.58  	103.163
-1583.66  	241.733
-1060.58  	20.6118
-1086.98  	17.4411
-1122.35  	79.0143
-1125.04  	162.828
-1240.44  	44.4114
-1012.96  	45.8507
-1147.79  	5.44905
-1130.93  	177.909
-1056.53  	3.80123
-1215  	121.535
-1239.21  	31.4331
-1050.74  	65.5833
-1125.05  	43.1446
-1431.14  	392.223
-1094.56  	4.42257
-1120.87  	143.839
-1066.86  	6.60076
-1064.13  	130.401
-896.217  	683.279
-1053.11  	161.455
-1472.22  	127.174
-1260.44  	124.298
-1250.35  	444.933
-1054.52  	29.059
-1352.83  	331.135
-1023.55  	28.3212
-1013.91  	5.07841
-1071.01  	9.04781
-1104.01  	38.6778
-1575.39  	90.8767
-1155.84  	200.495
-1601.59  	66.8656
-1161.01  	50.0491
-1167.49  	49.5614
-1026.6  	12.2911
-1014.97  	2.8203
-1402.29  	292.731
-1161.33  	69.8272
-1071.59  	44.7092
-1183.54  	31.5087
-1169.92  	63.3415
-1058.81  	24.4866
-1395.16  	93.4197
-1022.78  	10.5604
-1047.71  	45.7616
-1449.62  	292.106
-1240.83  	25.5382
-1165.26  	80.9059
-1164.54  	56.2242
-1278.6  	45.7269
-1167.81  	198.775
-1099.09  	184.462
-1010.52  	75.3848
-1483.88  	184.559
-1151.83  	44.2058
-1273.56  	13.3617
-1170.16  	211.347
-1447.35  	147.852
-1570.69  	485.269
-1493.27  	156.282
-1080.57  	109.124
-1103.49  	65.3914
-1513.6  	240.985
-1118.39  	152.971
-1071.02  	74.553
-1176.95  	0.351051
-1149.15  	128.47
-1404.98  	250.757
-1206.84  	171.596
-1586.04  	119.862
-1295.9  	73.9829
-1034.16  	17.6818
-1102.37  	3.94862
-1112.42  	17.8727
-1096.8  	2.73089
-1171.47  	183.674
-1343.87  	510.518
-1177.47  	42.5529
-1268.93  	217.753
-1140.76  	132.946
-1139.85  	237.834
-1539.24  	49.2211
-1405.06  	6.79447
-1037.61  	64.2089
-1206.96  	404.416
-1134.02  	67.1137
-1575.33  	69.8727
-1096.14  	17.4312
-1170.02  	119.357
-1050.33  	16.1611
-1633.39  	137.499
-1036.37  	5.01492
