13430
-572.994  	15.3905
-782.031  	282.285
-383.35  	3.42116
-406.693  	12.3631
-355.112  	78.5683
-309.853  	28.2374
-392.797  	5.39109
-374.53  	2.24664
-383.106  	2.58345
-381.356  	15.0798
-420.359  	0.358265
-604.331  	29.3784
-393.945  	29.4078
-420.96  	31.5586
-389.265  	19.1086
-370.905  	1.58424
-373.052  	16.0228
-373.745  	18.6376
-451.505  	21.4254
-584.093  	82.742
-392.224  	1.85865
-387.112  	24.1808
-762.085  	163.128
-724.838  	235.602
-139.482  	1.85231
-364.681  	62.4121
-147.665  	1.56596
-367.701  	11.3714
-358.801  	40.5143
-351.163  	8.24126
-367.62  	15.7967
-622.425  	292.88
-721.05  	194.741
-688.682  	310.165
-367.005  	21.9094
-793.235  	58.3102
-406.95  	0.399148
-357.687  	77.7137
-372.588  	11.5954
-811.471  	141.622
-618.067  	15.8927
-677.947  	278.206
-359.235  	69.9734
-318.356  	0.448116
-340.694  	5.80494
-342.438  	6.55759
-416.693  	0.223187
-355.64  	29.8844
-370.847  	9.79129
-391.351  	14.8778
-333.374  	15.6239
-622.329  	275.138
-358.622  	6.47464
-407.323  	18.9219
-442.988  	0.87776
-356.215  	3.76535
-434.045  	22.4968
-395.094  	3.44617
-389.982  	14.4112
-380.01  	11.8753
-337.34  	20.8209
-370.877  	7.0676
-280.309  	8.80805
-773.835  	199.246
-389.531  	26.4757
-312.577  	11.6707
-355.662  	61.234
-320.832  	27.6937
-329.934  	0.321891
-712.948  	199.709
-355.341  	17.6368
-648.554  	15.4237
-376.903  	4.12891
-382.843  	4.40543
-401.493  	5.83092
-614.336  	10.1368
-785.733  	366.202
-554.339  	23.386
-437.415  	17.5982
-375.094  	52.1278
-358.742  	65.0057
-385.486  	26.2362
-291.087  	28.5182
-614.556  	99.9483
-691.595  	151.901
-336.949  	15.9903
-432.616  	25.3326
-390.724  	0.276303
-827.122  	237.723
-344.86  	2.62137
-788.623  	11.755
-340.568  	11.9345
-376.745  	35.0156
-351.511  	17.0705
-869.123  	113.645
-593.693  	1.75219
-354.016  	88.274
-609.546  	74.9651
-352.204  	6.98465
-850.424  	83.166
-363.249  	9.88032
-327.737  	0.83065
-384.625  	29.6443
-683.341  	254.702
-772.523  	149.239
-872.143  	150.688
-332.606  	34.4294
-376.724  	9.76547
-377.769  	28.0562
-429.621  	12.2997
-626.302  	210.237
-359.004  	8.54378
-357.649  	51.4337
-397.617  	1.56312
-367.195  	2.26548
-682.67  	319.244
-787.067  	232.627
-568.842  	108.306
-405.993  	10.8546
-419.299  	0.812178
-352.375  	3.74135
-663.941  	309.843
-388.703  	10.5307
-387.239  	7.88689
-372.989  	67.5153
-304.643  	4.05953
-357.651  	60.2945
-377.949  	0.703113
-641.869  	72.3742
-355.799  	80.7962
-750.975  	178.838
-885.615  	237.13
-614.177  	212.782
-762.134  	151.574
-751.894  	71.0577
-796.925  	410.678
-861.543  	247.461
-224.057  	490.249
-643.509  	297.22
-700.775  	126.915
-697.872  	297.394
-785.009  	192.067
-875.568  	258.716
-740.162  	264.96
-751.938  	269.545
-853.13  	47.5832
-569.677  	325.961
-670.913  	302.873
-804.739  	351.363
-665.203  	226.811
-798.734  	26.1494
-802.504  	227.094
-672.906  	318.98
-889.503  	239.888
-864.187  	287.151
-709.781  	58.4528
-882.571  	121.396
-893.452  	57.0115
-676.943  	159.472
-659.791  	235.907
-784.601  	356.975
-787.299  	210.696
-748.225  	269.31
-863.718  	76.6892
-686.785  	177.85
-730.474  	239.676
-711.067  	99.6468
-751.882  	70.8732
-768.262  	179.951
-851.743  	155.196
-776.627  	347.619
-766.867  	296.911
-878.55  	99.27
-852.892  	192.55
-769.638  	365.593
-858.262  	34.3923
-874.68  	161.518
-730.502  	38.6719
-827.061  	95.2301
-711.13  	276.139
-729.264  	262.501
-891.958  	133.9
-855.329  	126.443
-784.914  	239.253
-683.979  	113.883
-796.104  	4.14541
-824.4  	350.407
-682.605  	148.835
-785.915  	115.306
-897.619  	157.54
-743.548  	83.2333
-871.94  	69.598
-677.065  	92.6633
-753.477  	162.888
-629.694  	222.217
-783.615  	282.978
-845.388  	20.6744
-781.344  	151.378
-720.795  	211.365
-786.177  	86.2581
-817.356  	398.053
-895.549  	85.5106
-778.058  	87.2277
-902.505  	25.1776
-743.237  	187.228
-874.871  	281.929
-866.55  	94.5214
-804.779  	182.297
-735.772  	69.7604
-874.443  	237.438
-737  	88.9005
-768.369  	166.066
-815.4  	194.054
-860.026  	52.1188
-812.483  	194.88
-782.448  	156.724
-710.396  	249.918
-771.596  	315.73
-882.08  	57.913
-837.253  	189.929
-750.008  	39.7685
-777.396  	162.418
-725.927  	158.849
-837.735  	52.3663
-710.93  	96.9268
-796.629  	137.782
-683.936  	284.595
-790.698  	218.333
-697.669  	38.0088
-811.197  	110.95
-778.99  	325.544
-712.002  	118.145
-637.263  	264.422
-814.101  	203.229
-810.897  	244.375
-826.625  	154.056
-809.943  	275.467
-804.139  	146.779
-700.601  	84.7617
-788.722  	231.795
-679.996  	154.191
-822.912  	203.615
-787.983  	105.463
-893.363  	177.444
-694.944  	240.22
-695.358  	26.7795
-761.237  	155.637
-694.55  	320.78
-884.745  	137.109
-891.92  	160.756
-682.428  	256.853
-609.452  	258.873
-745.016  	200.086
-657.174  	283.425
-852.17  	261.097
-743.693  	128.275
-718.436  	167.256
-751.715  	213.373
-876.354  	80.3762
-722.273  	319.689
-685.603  	186.78
-676.431  	297.187
-702.5  	60.8952
-754.994  	309.021
-840.228  	165.629
-702.708  	77.182
-645.514  	106.482
-770.905  	341.795
-767.188  	140.244
-723.891  	41.097
-830.174  	128.835
-768.907  	361.571
-840.579  	126.989
-726.995  	284.296
-774.753  	223.879
-666.8  	193.158
-696.718  	73.9407
-777.272  	143.517
-757.586  	180.486
-644.439  	246.598
-768.899  	301.849
-789.48  	300.425
-729.622  	212.527
-643.208  	241.407
-810.674  	128.798
-761.522  	271.622
-703.016  	105.215
-873.518  	106.745
-850.418  	197.016
-869.215  	10.2677
-700.471  	102.296
-315.498  	2.59561
-615.767  	5.0377
-409.05  	1.76845
-409.357  	2.12488
-431.25  	26.2809
-345.866  	50.5747
-353.443  	18.7083
-363.794  	11.1818
-255.342  	1.86932
-673.581  	186.147
-829.109  	51.1317
-395.37  	7.75268
-608.791  	25.2794
-343.189  	34.2224
-361.14  	1.81832
-800.013  	14.3444
-369.481  	24.6168
-398.744  	4.95794
-382.415  	0.616274
-291.524  	2.00848
-717.738  	180.904
-732.348  	337.623
-374.095  	16.268
-453.742  	50.3793
-364.347  	44.8339
-369.729  	35.7882
-373.497  	54.4655
-388.718  	9.94555
-610.817  	30.4093
-369.639  	2.82055
-352.282  	96.8306
-343.733  	9.95426
-429.532  	38.9684
-383.123  	31.1374
-386.674  	18.4134
-391.599  	37.4257
-362.075  	20.6712
-401.226  	11.864
-366.688  	35.7761
-353.481  	42.7917
-371.039  	28.7133
-398.499  	3.5388
-355.295  	93.1541
-357.038  	12.3563
-370.958  	2.39935
-368.554  	42.7759
-354.051  	98.9774
-291.842  	0.694813
-364.9  	3.50674
-305.989  	1.42859
-382.601  	48.4896
-349.767  	3.33331
-845.381  	52.5796
-612.862  	40.8809
-363.358  	2.43105
-369.524  	0.581191
-383.229  	36.0738
-591.832  	6.16896
-391.169  	13.4434
-381.984  	7.91779
-354.881  	2.45573
-358.7  	32.8456
-363.746  	3.50763
-601.444  	41.403
-580.466  	101.706
-392.448  	9.92596
-725.011  	213.392
-391.496  	4.20894
-371.417  	17.5257
-392.201  	2.18938
-351.616  	24.6087
-391.663  	2.9009
-362.46  	52.9001
-414.361  	11.907
-813.671  	56.751
-763.752  	281.547
-367.848  	38.4648
-401.792  	35.1351
-428.271  	22.0294
-758.486  	168.198
-423.334  	2.80197
-368.176  	22.0989
-380.266  	25.9423
-617.126  	18.6302
-358.657  	15.6061
-722.939  	133.888
-433.967  	25.5327
-393.317  	23.2123
-367.403  	13.461
-365.369  	16.3107
-365.259  	19.2902
-434.389  	25.2185
-604.299  	7.74817
-834.771  	5.52876
-368.283  	10.3432
-408.608  	6.50704
-732.572  	341.165
-604.864  	84.2028
-625.735  	74.1491
-279.131  	6.37089
-296.305  	2.15756
-394.351  	4.804
-356.55  	56.3758
-366.88  	1.24657
-382.174  	2.33739
-624.324  	107.343
-350.953  	3.9798
-364.323  	17.0448
-769.546  	169.795
-805.249  	85.9991
-340.437  	53.5088
-368.589  	12.5745
-436.204  	16.5953
-318.616  	8.31107
-315.576  	0.710826
-605.384  	50.4627
-414.41  	3.38936
-638.539  	40.4489
-616.115  	11.72
-430.15  	12.353
-405.579  	6.23487
-388.558  	5.68616
-843.163  	154.647
-384.243  	27.2698
-355.005  	80.0282
-376.77  	11.2249
-819.428  	86.236
-361.325  	40.4253
-349.399  	15.8944
-378.443  	38.0974
-394.326  	0.940519
-350.953  	22.7301
-840.406  	247.359
-367.822  	4.50441
-829.168  	261.51
-295.022  	0.124873
-297.16  	8.31915
-596.653  	286.296
-618.085  	6.28629
-333.047  	2.68557
-799.641  	32.7745
-360.677  	10.8464
-790.34  	40.0633
-407.693  	4.73519
-695.711  	268.648
-356.765  	15.4556
-341.636  	2.80733
-303.129  	9.80799
-350.629  	18.8503
-363.488  	19.0823
-849.715  	152.894
-374.462  	15.7704
-354.823  	28.4773
-569.895  	46.3822
-729.294  	290.758
-301.618  	4.5249
-704.248  	252.511
-365.123  	56.887
-356.098  	8.12139
-378.63  	45.8706
-776.578  	258.047
-805.133  	225.346
-882.359  	129.137
-643.617  	304.486
-704.647  	211.99
-722.911  	5.25399
-854.394  	280.655
-687.964  	245.822
-733.533  	46.5616
-713.572  	147.013
-560.873  	247.226
-769.794  	52.2465
-786.789  	262.742
-864.599  	43.9376
-789.188  	230.637
-761.832  	236.34
-789.007  	362.113
-750.668  	224.103
-786.649  	154.908
-750.283  	188.215
-852.247  	305.577
-739.91  	114.338
-770.776  	295.093
-756.459  	265.675
-845.72  	269.924
-661.584  	209.808
-870.589  	98.6693
-812.207  	1.50973
-719.175  	142.974
-785.854  	290.25
-760.419  	111.181
-830.275  	13.4993
-703.948  	222.143
-824.722  	122.896
-737.536  	104.225
-859.997  	235.667
-637.949  	186.013
-821.865  	8.44644
-860.492  	286.825
-825.804  	95.9074
-820.873  	345.588
-693.954  	23.5196
-768.106  	289.597
-856.238  	70.6427
-808.401  	144.963
-688.384  	93.4896
-658.025  	78.9738
-774.684  	235.821
-712.227  	257.95
-720.555  	220.64
-790.268  	71.2196
-864.79  	256.655
-740.168  	96.0096
-832.595  	324.558
-689.1  	224.996
-765.294  	367.362
-707.322  	197.548
-623.735  	247.218
-799.646  	53.8673
-856.079  	58.9342
-819.821  	4.11319
-700.88  	297.339
-727.667  	295.665
-799.639  	278.064
-707.721  	129.243
-798.058  	163.182
-738.351  	192.624
-684.188  	119.431
-733.772  	329.354
-713.864  	41.711
-859.728  	186.819
-746.598  	83.4966
-900.229  	82.1435
-840.882  	267.922
-806.789  	136.559
-853.104  	14.986
-728.967  	72.8185
-758.713  	93.6985
-741.486  	334.963
-755.39  	292.408
-632.994  	273.523
-745.118  	18.125
-789.592  	320.187
-678.849  	312.854
-811.193  	78.9978
-720.247  	249.961
-766.346  	33.8052
-686.196  	6.58312
-718.144  	168.065
-787.518  	150.898
-706.157  	162.639
-776.05  	345.579
-724.047  	182.015
-873.166  	23.8746
-641.333  	281.219
-687.327  	197.315
-824.952  	166.044
-674.523  	138.239
-833.89  	44.5984
-824.066  	207.306
-408.38  	463.209
-875.222  	11.4622
-817.574  	347.17
-765.394  	239.823
-802.632  	294.075
-892.971  	75.9599
-746.841  	300.915
-828.249  	252.239
-895.35  	62.9097
-732.069  	270.169
-799.072  	145.544
-692.624  	124.637
-729.354  	321.934
-704.53  	226.276
-713.426  	158.99
-857.268  	280.478
-805.397  	30.4283
-805.302  	270.63
-833.853  	315.295
-821.944  	82.8309
-880.266  	137.734
-868.616  	13.8135
-707.697  	232.645
-728.124  	9.43658
-706.976  	102.967
-838.597  	115.476
-783.63  	169.4
-818.166  	266.589
-813.556  	197.344
-843.211  	161.699
-852.853  	246.444
-682.653  	335.305
-815.279  	299.335
-700.039  	81.276
-833.998  	16.1973
-778.256  	251.276
-868.567  	72.7122
-791.836  	168.759
-899.898  	130.853
-778.182  	345.554
-735.251  	395.917
-632.349  	229.769
-749.45  	143.641
-824.946  	125.915
-849.637  	318.089
-773.819  	300.723
-733.257  	9.31899
-774.612  	235.513
-794.272  	2.28475
-883.254  	42.9872
-713.646  	145.234
-796.547  	137.363
-788.592  	190.49
-828.474  	109.927
-724.85  	208.392
-678.549  	242.504
-710.994  	171.101
-811.377  	75.2016
-799.294  	42.8516
-763.234  	345.206
-802.027  	214.685
-794.149  	283.419
-832.211  	7.81208
-838.796  	249.691
-806.214  	206.276
-834.177  	194.894
-359.196  	42.3046
-320.09  	46.6717
-397.515  	1.15384
-367.772  	43.2319
-372.786  	45.7713
-857.96  	199.256
-378.245  	30.8658
-392.017  	14.8488
-352.342  	8.57778
-710.502  	217.891
-366.679  	18.09
-879.563  	27.8186
-343.008  	33.4836
-349.345  	4.94438
-409.328  	17.8908
-414.507  	1.41224
-774.505  	277.888
-366.306  	43.6533
-443.767  	17.7547
-369.82  	41.2643
-384.65  	21.7213
-395.978  	9.96182
-365.241  	68.9295
-847.713  	71.2871
-641.129  	239.404
-533.926  	110.405
-269.207  	0.479432
-420.25  	6.33995
-361.06  	38.155
-391.067  	53.5781
-766.988  	292.901
-361.216  	11.1087
-168.029  	2.97553
-778.473  	241.03
-391.117  	5.88142
-351.79  	25.9371
-378.097  	22.2327
-418.472  	50.8812
-806.504  	123.009
-294.79  	26.4981
-782.126  	78.1701
-372.211  	48.2418
-318.622  	9.32963
-739.035  	183.238
-433.453  	36.5936
-348.385  	69.6241
-385.836  	45.0053
-293.421  	8.12874
-359.167  	17.4874
-714.019  	296.445
-385.39  	21.8761
-313.569  	14.9836
-415.967  	16.4709
-613.074  	61.121
-430.354  	7.50969
-272.046  	3.62195
-649.368  	6.74402
-427.803  	19.4665
-610.611  	50.444
-361.977  	8.55052
-747.111  	87.5926
-430.565  	6.12852
-270.115  	1.83121
-366.32  	34.7769
-354.884  	4.91523
-402.717  	25.6199
-384.823  	40.2692
-373.647  	20.1358
-375.432  	7.00027
-696.208  	180.321
-357.586  	82.9981
-352.867  	22.0502
-302.485  	17.4948
-571.822  	51.5217
-355.737  	33.5572
-353.012  	32.4944
-600.107  	37.3233
-630  	41.1044
-361.722  	1.60656
-408.147  	58.8381
-376.263  	4.84101
-358.662  	0.238391
-260.422  	1.16421
-683.725  	185.566
-375.47  	6.32482
-284.897  	6.70019
-398.547  	0.809749
-373.107  	5.21284
-374.053  	33.9923
-429.656  	1.37023
-576.08  	93.173
-759.727  	341.823
-438.594  	30.0084
-694.756  	238.964
-616.665  	34.0767
-379.47  	25.8526
-621.422  	39.8494
-355.165  	54.3681
-770.945  	1.9394
-337.579  	21.5408
-675.689  	272.542
-692.707  	285.849
-790.587  	272.976
-307.611  	0.732474
-364.129  	74.9923
-585.223  	41.7424
-309.501  	45.0523
-351.633  	15.3402
-366.4  	11.4904
-808.333  	233.517
-346.11  	1.44918
-398.819  	8.29606
-359.712  	86.687
-371.391  	15.5773
-364.078  	23.2632
-626.451  	100.414
-704.937  	227.186
-814.677  	250.846
-628.374  	36.9662
-894.901  	10.753
-793.277  	159.001
-400.663  	50.4598
-341.196  	20.7413
-354.147  	3.79043
-575.406  	26.2603
-625.034  	51.9506
-688.446  	272.248
-412.96  	8.34716
-377.742  	25.0705
-386.531  	42.2792
-355.208  	13.8134
-382.99  	0.864785
-361.767  	3.52678
-359.217  	1.05615
-360.332  	26.2533
-796.272  	189.625
-414.172  	22.4216
-436.989  	19.3676
-403.044  	13.405
-416.909  	9.16288
-362.179  	7.7207
-852.45  	82.9643
-692.83  	270.016
-792.927  	81.5791
-680.35  	158.335
-695.164  	48.4925
-777.136  	337.868
-802.958  	341.954
-714.221  	185.255
-788.876  	121.013
-827.717  	29.2242
-842.086  	211.769
-714.812  	90.7783
-900.944  	172.114
-810.931  	263.569
-887.069  	148.93
-883.231  	207.257
-804.704  	370.473
-756.288  	106.886
-692.275  	146.015
-824.713  	205.366
-846.307  	41.6468
-849.63  	47.7293
-867.806  	243.218
-686.312  	256.042
-771.127  	166.704
-745.196  	116.735
-867.421  	96.8663
-655.089  	308.112
-789.403  	66.4795
-724.503  	174.203
-787.765  	322.779
-834.228  	70.3494
-708.83  	338.563
-868.785  	37.0913
-809.578  	363.141
-755.25  	291.798
-755.62  	182.13
-707.753  	222.411
-810.058  	82.8307
-804.789  	153.886
-686.378  	72.4997
-801.525  	23.8752
-793.935  	306.291
-875.561  	24.5817
-824.302  	35.0037
-820.786  	210.778
-808.11  	309.874
-872.458  	283.78
-725.439  	233.789
-791.445  	29.6222
-868.12  	65.8167
-798.035  	213.602
-858.05  	156.039
-754.364  	69.6548
-893.74  	201.214
-884.471  	190.412
-858.359  	188.184
-692.609  	263.531
-839.506  	7.91919
-636.608  	255.29
-683.328  	206.223
-806.546  	231.296
-882.049  	18.8009
-585.69  	238.755
-801.75  	295.072
-690.542  	189.617
-743.596  	228.052
-832.629  	25.3616
-708.797  	270.933
-834.813  	261.238
-712.712  	235.895
-770.39  	324.732
-870.501  	6.42866
-834.513  	69.2533
-791.514  	98.2049
-705.273  	288.882
-701.86  	304.371
-732.704  	95.6465
-709.069  	310.593
-819.774  	160.859
-758.804  	370.367
-821.036  	256.279
-904.348  	50.3302
-685.872  	100.727
-715.467  	145.852
-757.943  	137.512
-753.057  	4.98395
-885.926  	24.6642
-855.694  	134.999
-810.069  	232.413
-863.437  	180.851
-820.331  	342.14
-708.053  	289.268
-802.779  	187.412
-846.675  	169.024
-785.982  	77.3954
-702.376  	27.5812
-771.44  	125.611
-747.815  	221.042
-773.859  	124.143
-778.18  	210.543
-730.147  	325.177
-830.928  	98.276
-836.83  	134.852
-834.201  	321.075
-852.917  	23.2936
-839.67  	269.784
-695.361  	176.613
-800.028  	214.698
-682.199  	202.454
-721.181  	371.071
-774.608  	188.994
-684.861  	216.862
-741.434  	164.823
-701.71  	34.3996
-758.243  	232.045
-777.489  	160.319
-758.814  	185.488
-854.075  	63.3631
-808.27  	91.0587
-828.151  	268.204
-774.146  	215.781
-769.091  	148.367
-712.952  	186.009
-752.247  	252.71
-816.722  	81.7692
-735.285  	278.389
-771.653  	320.753
-853.282  	65.6535
-833.515  	266.567
-729.152  	330.06
-691.247  	112.713
-650.068  	223.375
-741.408  	270.688
-698.678  	295.244
-907.498  	163.969
-767.956  	281.593
-841.279  	258.312
-722.742  	339.483
-812.257  	68.8724
-731.073  	66.5035
-826.404  	223.354
-678.621  	202.916
-813.385  	316.62
-765.424  	340.044
-861.366  	102.384
-739.649  	275.297
-695.094  	292.289
-613.793  	222.613
-854.124  	136.026
-754.446  	316.903
-852.786  	193.122
-795.318  	213.503
-721.434  	245.328
-696.443  	317.806
-781.759  	159.822
-740.067  	307.372
-824.3  	8.34415
-892.116  	172.882
-725.628  	100.914
-821.655  	337.223
-805.104  	140.087
-850.426  	101.324
-805.3  	215.102
-694.76  	208.247
-752.48  	236.823
-710.574  	30.7237
-753.963  	255.866
-734.533  	309.25
-863.532  	134.509
-718.952  	266.688
-786.936  	13.2313
-718.308  	202.103
-669.467  	159.725
-856.698  	158.987
-787.396  	98.8134
-360.42  	59.0915
-313.176  	25.2991
-730.843  	276.564
-327.852  	0.85917
-337.013  	19.238
-371.753  	2.41839
-369.114  	11.1307
-400.88  	3.92996
-698.748  	256.28
-371.269  	25.1428
-374.861  	60.7595
-363.301  	14.6896
-375.013  	4.36428
-361.534  	10.9208
-420.676  	12.5527
-349.858  	4.99686
-633.901  	40.4186
-638.506  	95.3788
-403.642  	2.93897
-310.86  	5.25042
-353.949  	15.9279
-364.832  	34.8137
-343.85  	9.07013
-349.696  	11.2192
-362.309  	0.859543
-376.01  	40.4847
-411.324  	2.95035
-332.958  	23.3454
-338.678  	6.35464
-339.465  	15.2575
-362.771  	9.61295
-771.418  	210.853
-353.817  	1.24259
-375.469  	33.0617
-403.448  	1.13336
-387.24  	34.2402
-535.192  	325.644
-374.422  	38.5092
-591.084  	51.0693
-337.671  	24.8519
-670.664  	230.447
-369.28  	6.06948
-712.507  	162.825
-380.49  	8.45068
-388.693  	1.37279
-289.751  	0.79766
-402.345  	11.2088
-610.862  	38.9194
-371.54  	43.4915
-842.282  	33.9929
-354.907  	10.2128
-362.907  	9.96224
-397.143  	7.30814
-371.471  	1.30071
-744.647  	146.369
-341.357  	12.0275
-401.027  	13.0254
-338.111  	5.81681
-362.175  	12.9161
-399.9  	5.64133
-733.997  	48.2604
-379.563  	0.128952
-368.559  	8.29211
-772.776  	154.761
-318.337  	5.23014
-352.642  	16.049
-359.443  	11.5994
-361.583  	9.09675
-368.717  	42.2181
-381.739  	45.4048
-357.432  	21.213
-586.18  	75.5666
-426.036  	13.336
-321.812  	1.98356
-368.352  	44.9876
-575.195  	59.8071
-847.837  	257.899
-588.26  	64.0255
-389.889  	29.3933
-354.586  	11.2691
-784.095  	119.997
-363.245  	31.6259
-365.594  	15.3056
-330.725  	0.163817
-333.896  	24.3771
-737.923  	127.481
-364.156  	35.0918
-627.162  	47.6306
-349.322  	14.8521
-393.399  	5.24234
-407.442  	1.3245
-419.542  	5.64683
-408.065  	1.01187
-340.582  	36.2859
-709.157  	235.193
-339.865  	8.06124
-343.789  	42.4726
-374.292  	29.8538
-360.575  	49.7521
-609.154  	19.7703
-177.695  	1.64666
-381.722  	14.8789
-352.402  	80.8522
-337.575  	11.2714
-608.395  	31.7197
-318.297  	5.5316
-440.328  	36.4626
-394.841  	2.98904
-859.338  	67.1383
-398.233  	0.0695183
-387.065  	17.2653
-787.347  	116.601
-813.603  	285.293
-318.465  	14.9324
-629.314  	76.441
-618.917  	23.9943
-381.448  	0.749846
-361.87  	25.7869
-871.374  	51.1478
-875.619  	62.505
-334.463  	3.55627
-362.489  	22.8754
-586.54  	44.0895
-825.363  	247.234
-331  	9.58192
-328.18  	1.66384
