22310
-1359.06  	536.17
-1343.92  	506.64
-1129.25  	487.318
-1416.19  	3.21917
-1229.49  	141.195
-1472.3  	187.493
-1208.05  	217.125
-954.971  	449.829
-1369.3  	480.623
-1320.36  	524.169
-1453.8  	165.83
-1141.3  	274.929
-1317.32  	371.581
-1241.75  	316.518
-1427.51  	331.338
-1405.29  	469.063
-1287.39  	83.0177
-1358.81  	14.1829
-1230.32  	236.156
-1328  	574.003
-1190.91  	465.345
-1280.92  	626.923
-1389.98  	297.497
-1368.62  	88.3429
-1086.88  	379.845
-1287.06  	92.2487
-1251.52  	92.7635
-995.27  	449.654
-1356.69  	368.659
-1207.08  	406.767
-1179.36  	565.383
-1268.24  	33.5063
-1386.13  	61.9012
-1369.26  	139.965
-1198.63  	340.642
-1478.45  	107.023
-1392.37  	68.5308
-1311.89  	555.185
-1404.81  	350.452
-1365.71  	467.542
-1415.67  	69.5431
-1411.98  	369.363
-1104.12  	250.759
-1259.88  	160.656
-1209.98  	447.199
-1171.27  	199.044
-1450.18  	210.12
-1420.44  	130.456
-1234.95  	436.136
-1456.17  	266.097
-1256.65  	38.9758
-1063.18  	532.038
-1403.38  	478.131
-1166.74  	151.645
-1272.44  	375.486
-1257.4  	160.917
-1427.26  	22.4866
-1241.8  	511.44
-1225.6  	42.637
-1353.66  	29.2832
-1091.08  	250.59
-964.905  	30.541
-1122.17  	472.851
-1364.86  	60.6706
-923.775  	136.298
-1072.2  	358.711
-985.497  	251.845
-936.85  	42.9688
-1044.91  	170.441
-932.315  	96.6087
-1006.76  	148.844
-992.839  	215.504
-925.647  	27.6145
-1043.75  	80.5441
-1007.81  	18.1937
-892.332  	37.6799
-1363.98  	533.617
-789.295  	5.09947
-1212  	394.179
-882.929  	32.906
-982.978  	95.7666
-914.511  	21.8463
-968.381  	122.989
-1197.08  	31.9957
-1326.53  	481.208
-870.17  	3.23107
-887.911  	25.8832
-985.367  	307.357
-844.008  	89.3009
-895.088  	15.9803
-903.218  	9.19818
-864.291  	2.11742
-927.183  	50.2242
-948.231  	2.58718
-1332.63  	58.2924
-904.846  	87.6121
-957.795  	87.7705
-891.055  	59.2122
-857.215  	3.37936
-953.476  	57.8909
-901.268  	65.1465
-1039.19  	57.0673
-1264.39  	177.005
-876.738  	12.3551
-894.846  	75.8999
-1279.16  	304.541
-1217.87  	409.313
-700.587  	7.69393
-926.388  	227.082
-769.759  	5.6284
-909.378  	40.6569
-1016.64  	159.435
-956.985  	31.4292
-879.213  	61.7539
-1008.09  	497.233
-1221.58  	352.542
-1147.89  	604.857
-974.235  	82.6114
-1336.38  	102.06
-913.72  	3.75683
-928.289  	292.393
-854.737  	34.9183
-1367.02  	234.122
-1369.38  	29.8545
-1122.35  	481.218
-991.596  	270.913
-883.588  	7.82592
-937.923  	25.6124
-935.827  	31.0512
-919.553  	6.03999
-847.989  	87.1576
-1040.58  	38.3895
-891.937  	46.5202
-977.035  	62.6926
-992.965  	489.965
-946.992  	27.6259
-918.562  	58.6016
-1016.49  	2.62417
-936.96  	15.0176
-994.35  	62.4298
-922.163  	10.843
-892.79  	47.23
-899.099  	40.1849
-1034.95  	84.7695
-890.502  	28.8295
-825.789  	27.6299
-1299.28  	333.975
-898.87  	82.6058
-973.9  	44.3106
-963.314  	237.89
-963.547  	111.995
-933.225  	3.22971
-1198.92  	351.682
-1064.11  	71.2142
-1378.44  	33.2237
-873.521  	12.3606
-887.287  	13.7262
-892.617  	4.03208
-1328.2  	21.5728
-1320.64  	615.206
-1153.52  	49.5422
-984.767  	51.3871
-891.623  	172.209
-1011.63  	254.825
-888.159  	81.4071
-807.084  	89.0678
-1298.24  	215.929
-1158.05  	268.274
-879.655  	50.6311
-973.743  	74.1706
-872.356  	0.238126
-1393.18  	400.456
-884.683  	0.676355
-1354.64  	16.089
-1032.07  	47.0448
-951.027  	123.677
-1061.04  	68.3176
-1448.29  	199.005
-1300.93  	3.23489
-985.252  	345.808
-1311.11  	161.846
-900.699  	31.1303
-1433.48  	138.945
-856.271  	27.4874
-920.201  	2.62006
-902.821  	92.7555
-1133.38  	473.14
-1267.06  	236.012
-1457.98  	247.69
-997.192  	138.446
-881.765  	32.2251
-892.609  	95.24
-976.3  	35.851
-1017.81  	357.124
-913.948  	34.1318
-959.396  	198.22
-884.964  	5.73322
-869.598  	17.7071
-1130.46  	622.605
-1325.84  	390.839
-1210.02  	231.516
-874.903  	22.4661
-933.183  	2.67505
-901.215  	24.4537
-1103.81  	517.552
-886.915  	35.9604
-903.289  	24.4212
-914.076  	231.313
-860.303  	17.3537
-1030.16  	238.416
-871.5  	1.3276
-1359.33  	157.491
-1001.76  	316.102
-1271.06  	320.793
-1431.41  	382.934
-975.951  	354.352
-1231.26  	247.922
-1249.75  	145.962
-1281.35  	677.507
-1410.45  	404.627
-51.0708  	985.534
-1049.55  	486.915
-1132.98  	218.229
-1131.1  	483.47
-1268.11  	311.07
-1419.75  	402.552
-1222.43  	438.436
-1261.47  	454.762
-1396.26  	78.6181
-863.262  	636.592
-1097.61  	497.641
-1348.45  	585.969
-1081.42  	377.83
-1300.5  	17.5753
-1296.8  	383.423
-1141.31  	542.043
-1444.53  	393.675
-1406.77  	471.334
-1154.84  	95.2898
-1435.74  	198.785
-1458.79  	112.247
-1097.36  	273.813
-1091.97  	392.972
-1278.23  	581.146
-1289.9  	344.993
-1224.26  	435.486
-1463.91  	129.874
-1149.89  	295.259
-1196.23  	393.238
-1169.26  	165.168
-1252.01  	116.51
-1243.31  	296.192
-1373.82  	271.116
-1276.22  	571.319
-1254.7  	482.783
-1435.99  	164.017
-1397.99  	314.673
-1299.95  	618.339
-1406.7  	54.4417
-1459.31  	269.613
-1201.98  	65.1356
-1397.55  	161.255
-1161.21  	433.236
-1196.18  	429.661
-1470.11  	221.351
-1439.96  	211.754
-1282.51  	390.305
-1130.57  	189.009
-1307.34  	18.4735
-1352.18  	586.269
-1104.72  	240.374
-1304.01  	192.311
-1467.73  	239.805
-1234.16  	136.706
-1426.23  	107.237
-1120.52  	152.277
-1220.06  	263.74
-1026.84  	372.326
-1289.74  	466.309
-1389.73  	34.3216
-1272.01  	246.08
-1221.36  	357.217
-1320.49  	144.721
-1330.78  	653.917
-1472.08  	142.026
-1274.32  	139.081
-1474.52  	40.583
-1243.68  	312.955
-1411.71  	461.591
-1436.42  	155.423
-1334.27  	302.78
-1214  	115.469
-1426.59  	387.095
-1214.44  	160.687
-1270.5  	274.547
-1358.76  	321.895
-1415.11  	84.2044
-1324.1  	312.096
-1303.49  	264.663
-1173.88  	417.549
-1272.82  	523.184
-1454.18  	97.713
-1408.12  	320.809
-1247.01  	65.0937
-1298.58  	271.799
-1176.55  	282.442
-1384.14  	93.8946
-1163.19  	157.986
-1309.51  	226.351
-1147  	478.411
-1300.01  	353.114
-1145.53  	55.9571
-1367.45  	185.559
-1284.88  	531.094
-1165.28  	205.463
-1036.24  	522.018
-1384.21  	346.139
-1326.06  	401.157
-1391.88  	259.365
-1335.37  	428.134
-1327.54  	239.8
-1154.28  	150.938
-1308.31  	384.023
-1112.63  	260.251
-1372.09  	339.01
-1289.72  	177.237
-1452.74  	289.498
-1153.3  	398.075
-1157.72  	45.8902
-1285.15  	263.093
-1144.34  	526.94
-1441.12  	220.129
-1458.68  	267.03
-1153.9  	434.27
-992.184  	404.926
-1215.88  	328.289
-1093.75  	472.687
-1380.69  	423.986
-1240.79  	235.744
-1216.75  	282.358
-1256.39  	357.173
-1462.45  	134.297
-1183.59  	529.776
-1131.17  	308.016
-1102.78  	495.573
-1156.51  	102.391
-1280.67  	527.922
-1394.07  	273.998
-1158.37  	128.417
-1054.64  	182.588
-1281.48  	592.181
-1249.51  	226.533
-1200.24  	69.6727
-1362.11  	231.453
-1268.4  	597.893
-1392.51  	211.018
-1203.37  	471.315
-1284.74  	371.518
-1096.32  	336.355
-1163.31  	126.617
-1293.68  	236.996
-1262.03  	300.665
-1065.42  	413.24
-1295.62  	506.336
-1292.81  	478.157
-1190.91  	345.405
-1052.94  	398.276
-1316.44  	205.86
-1251.24  	451.268
-1169.94  	186.19
-1442.95  	180.546
-1387.73  	318.965
-1470.22  	16.5568
-1157.36  	169.2
-838.199  	6.12147
-1344.29  	11.8011
-924.816  	2.99834
-897.164  	2.34005
-991.862  	70.6365
-1045.32  	203.756
-963.564  	77.67
-890.8  	44.0036
-809.525  	1.78421
-1117.3  	327.971
-1407.63  	88.3102
-878.467  	8.93423
-1296.81  	55.2403
-979.088  	137.478
-876.193  	12.9942
-1346.54  	25.6707
-894.218  	90.3302
-909.367  	13.4987
-877.136  	2.18811
-873.302  	11.1333
-1207.7  	313.201
-1233.64  	570.221
-861.459  	48.063
-1041.23  	132.974
-983.371  	172.317
-935.319  	129.353
-941.269  	193.88
-878.152  	34.92
-1352.39  	58.8543
-856.625  	0.301016
-967.484  	377.356
-979.6  	40.8127
-988.227  	106.07
-888.263  	100.984
-893.36  	60.0834
-901.338  	113.139
-937.737  	80.2827
-930.398  	34.9683
-981.534  	136.036
-987.03  	169.332
-920.497  	101.703
-896.23  	13.1938
-1017.46  	365.278
-987.511  	47.4547
-868.303  	2.62613
-936.19  	157.135
-985.462  	386.271
-853.724  	6.87929
-893.078  	11.5209
-886.777  	14.4236
-893.875  	152.391
-919.454  	15.0045
-1382.79  	96.1436
-1321.84  	87.9616
-923.995  	8.94723
-866.852  	2.64033
-902.036  	115.105
-1295.77  	14.0383
-922.249  	41.0621
-935.551  	26.2621
-1002.69  	9.49482
-921.512  	127.848
-875.002  	1.38067
-1307.47  	86.8363
-1250.46  	218.061
-902.828  	30.9266
-1220.01  	403.166
-924.202  	12.9592
-944.407  	63.6193
-898.368  	5.34825
-940.738  	101.766
-881.918  	11.012
-1055.11  	207.173
-922.802  	39.3976
-1370.07  	90.2712
-1293.09  	475.83
-910.2  	137.56
-917.042  	103.202
-974.919  	60.7075
-1252.23  	282.766
-938.973  	12.0599
-892.689  	80.8986
-939.666  	88.6755
-1350.9  	39.339
-888.696  	63.9802
-1224.82  	243.441
-979.387  	73.4718
-911.788  	67.9283
-857.323  	36.6945
-885.429  	64.0593
-1004.32  	73.2956
-994.373  	69.1169
-1325.52  	16.5177
-1409.61  	9.56754
-916.548  	39.1737
-894.276  	7.04976
-1217.06  	573.466
-1276.12  	181.318
-1355.64  	158.879
-866.795  	31.7166
-907.875  	6.88475
-893.689  	13.6477
-984.183  	219.071
-1026.88  	3.52623
-883.24  	9.0021
-1351.55  	231.311
-889.442  	13.2309
-996.301  	67.0729
-1274.64  	264.037
-1332.36  	142.535
-1039.93  	214.153
-887.733  	48.9895
-989.591  	46.9431
-982.562  	31.3028
-830.69  	4.08686
-1319.65  	106.77
-907.819  	6.92593
-1356.8  	87.1958
-1360.19  	21.5232
-969.865  	37.9389
-938.677  	15.9023
-884.438  	24.5129
-1418.79  	261.489
-903.606  	87.2016
-956.162  	309.573
-917.174  	39.048
-1380.45  	141.212
-996.01  	155.672
-990.375  	63.3671
-906.827  	126.024
-908.27  	3.78286
-990.445  	93.002
-1407.16  	405.896
-878.851  	21.2297
-1396.13  	422.112
-849.774  	5.04419
-903.25  	41.4904
-959.272  	497.55
-1366.93  	14.536
-845.835  	10.0422
-1378.2  	61.552
-874.61  	32.1628
-1327.55  	63.9837
-912.03  	16.3213
-1159.16  	459.07
-846.878  	40.4489
-891.247  	17.6374
-963.035  	37.1285
-948.423  	73.2068
-928.874  	72.127
-1409.81  	254.591
-889.311  	56.1369
-949.112  	110.308
-1210.28  	97.6672
-1206.89  	482.456
-890.671  	25.3428
-1183.31  	421.915
-910.993  	206.101
-880.447  	20.8801
-903.803  	149.498
-1263.32  	414.507
-1315.32  	367.201
-1435.38  	205.007
-1050.79  	496.369
-1151.88  	343.314
-1184.69  	5.76271
-1376.36  	449.504
-1142.13  	407.473
-1195.99  	74.934
-1158.11  	218.729
-871.676  	465.556
-1268.62  	86.9909
-1279.21  	419.584
-1400.32  	76.0369
-1276.9  	377.67
-1225.83  	397.244
-1296.24  	594.281
-1208.37  	348.468
-1270.78  	233.53
-1222.42  	307.606
-1383.14  	478.295
-1257.7  	195.366
-1253.45  	472.882
-1244.52  	436.928
-1387.09  	442.974
-1087.21  	325.669
-1428.18  	152.493
-1378.67  	2.41044
-1181.22  	237.108
-1290.36  	476.903
-1235.68  	178.308
-1370.94  	33.6232
-1146.71  	359.998
-1344.29  	204.905
-1248.01  	173.799
-1415.64  	387.128
-1029.47  	328.509
-1324.21  	0.813452
-1401.91  	466.905
-1348.25  	152.53
-1322.63  	570.75
-1140.54  	32.2647
-1289.28  	486.388
-1418.4  	117.953
-1347.45  	243.167
-1120.12  	156.942
-1073.94  	128.1
-1280.33  	389.904
-1188.9  	428.395
-1171.66  	362.338
-1319.61  	117.019
-1413.38  	416.363
-1208.48  	156.678
-1363.28  	536.136
-1138.64  	372.169
-1245  	612.438
-1136.45  	334.395
-1014.91  	404.174
-1334.79  	90.1256
-1402.24  	96.5088
-1351.55  	6.72869
-1144.66  	486.02
-1197.56  	487.161
-1302.48  	453.1
-1142.86  	214.209
-1300.36  	268.752
-1201.9  	309.131
-1113.98  	200.054
-1237.08  	555.803
-1172.61  	73.9739
-1406.3  	304.297
-1222.29  	136.025
-1458.29  	127.629
-1375.91  	438.319
-1331.64  	225.39
-1394.26  	38.8924
-1215.01  	121.453
-1245  	153.518
-1212.64  	544.988
-1269.33  	490.522
-1052.15  	453.108
-1261.11  	29.836
-1302.37  	526.933
-1151.01  	528.936
-1334.27  	127.603
-1211  	409.027
-1251.4  	36.5757
-1128.13  	14.9725
-1188.3  	277.021
-1280.29  	241.943
-1157.92  	266.766
-1293.27  	574.584
-1182  	292.858
-1427.17  	40.8707
-1048.97  	462.404
-1117.89  	302.71
-1400.67  	283.571
-1114.67  	239.994
-1364.63  	72.836
-1358.51  	339.402
-485.286  	929.505
-1443.45  	19.0462
-1343.56  	563.829
-1263.93  	399.59
-1327.8  	487.458
-1464.63  	120.614
-1239.9  	500.069
-1407.55  	429.178
-1448.23  	101.836
-1236.74  	456.573
-1308.19  	236.393
-1124.29  	207.628
-1204.37  	529.202
-1155.3  	367.125
-1171.99  	259.429
-1410.22  	461.556
-1343.4  	51.604
-1319.59  	445.844
-1356.11  	514.171
-1384.34  	141.13
-1445.25  	222.307
-1428.09  	22.8063
-1163.39  	361.084
-1186.53  	11.2877
-1179.82  	201.036
-1395.12  	190.449
-1300.95  	280.508
-1382.18  	452.501
-1342.04  	324.644
-1389.13  	264.357
-1397.7  	401.844
-1099.2  	556.008
-1373.84  	503.527
-1149.73  	134.362
-1395.6  	27.5275
-1290.22  	416.917
-1419.15  	119.108
-1340.98  	286.381
-1454.8  	214.725
-1251.94  	568.604
-1210.31  	680.281
-1013.87  	390.476
-1263.22  	279.993
-1360.14  	213.756
-1380.19  	512.803
-1266.85  	498.034
-1218.04  	19.4189
-1275.19  	389.25
-1309.96  	3.21046
-1457.66  	74.0274
-1168.39  	241.595
-1318.48  	200.977
-1356.73  	376.314
-1361.17  	184.752
-1210.93  	350.702
-1114.95  	398.314
-1179.51  	284.759
-1334.7  	120.12
-1328.45  	70.401
-1245.73  	558.205
-1343.52  	334.482
-1312.55  	474.886
-1372.82  	7.69926
-1368.74  	418.24
-1356.71  	338.299
-1407.22  	328.128
-949.653  	163.425
-811.481  	155.775
-884.679  	8.96707
-911.824  	153.045
-913.841  	157.881
-1427.61  	319.782
-903.721  	102.358
-912.177  	43.7891
-864.103  	21.9362
-1186.79  	374.286
-950.971  	69.3939
-1460.95  	49.8618
-1045.82  	137.971
-879.997  	11.4521
-939.509  	50.9485
-910.793  	1.43668
-1283.11  	462.7
-933.901  	159.666
-1020.79  	47.9854
-896.586  	145.26
-900.887  	69.7831
-893.244  	34.6991
-916.945  	248.272
-1430.26  	128.683
-1036.48  	420.872
-1110.76  	232.586
-893.471  	8.3391
-927.239  	3.57697
-960.069  	145.639
-912.798  	159.115
-1285.03  	491.341
-946.235  	44.3579
-959.069  	6.19588
-1282.77  	398.605
-887.495  	23.1796
-1041.48  	103.011
-889.213  	75.0596
-965.196  	139.156
-1385.31  	223.776
-814.908  	84.2515
-1343.72  	134.876
-901.348  	166.044
-878.559  	28.469
-1229.23  	321.689
-987.619  	98.93
-1024.45  	276.341
-897.467  	139.067
-921.729  	35.8084
-946.455  	67.0027
-1189.09  	512.467
-904.089  	69.722
-977.416  	60.4564
-956.043  	45.138
-1330.94  	129.899
-971.316  	23.0364
-824.929  	24.3601
-1379.51  	15.2667
-961.87  	58.9596
-1343.89  	102.761
-950.204  	28.4813
-1259.77  	155.624
-989.05  	17.3686
-868.691  	0.190966
-914.12  	128.394
-874.806  	10.487
-923.444  	74.894
-895.689  	125.556
-891.982  	72.369
-866.356  	25.6525
-1168.23  	329.621
-932.68  	312.508
-857.114  	63.6406
-813.594  	53.9027
-1230.26  	108.688
-944.384  	133.99
-951.959  	130.672
-1310.01  	78.705
-1352.59  	88.7183
-1016.07  	5.55611
-940.695  	163.643
-858.298  	16.2411
-1030.86  	2.67301
-802.574  	8.54952
-1142.06  	323.395
-858.166  	6.22856
-848.336  	16.3471
-885.207  	4.81099
-901.697  	19.445
-895.713  	116.026
-955.129  	5.95405
-1238.75  	199.491
-1271.73  	567.184
-987.7  	83.759
-1156.92  	407.246
-1329.37  	74.2197
-895.969  	85.6685
-1346.34  	84.1851
-990.363  	212.705
-1299.68  	2.6761
-975.379  	85.0607
-1125.58  	476.523
-1144.2  	513.654
-1330.42  	448.935
-960.534  	0.0763728
-946.672  	277.735
-1263.43  	89.2821
-807.904  	147.921
-937.883  	64.3316
-901.389  	46.265
-1340.59  	388.44
-997.823  	2.73609
-893.899  	24.9399
-915.552  	320.893
-920.218  	56.3557
-963.599  	89.586
-1346.56  	217.902
-1186.79  	426.984
-1385.72  	427.688
-1366.56  	80.7782
-1482.18  	23.4576
-1308.9  	276.162
-923.461  	144.738
-991.026  	82.5332
-867.919  	15.8538
-1219.71  	57.2985
-1366.82  	112.103
-1132.9  	461.175
-899.078  	15.1876
-895.097  	85.4235
-900.234  	129.897
-905.756  	58.6718
-936.733  	2.70167
-867.512  	8.01787
-882.396  	6.74869
-1052.2  	103.692
-1379.99  	373.054
-937.978  	64.2713
-996.814  	52.561
-937.445  	39.317
-959.596  	26.1906
-906.376  	34.8371
-1416.3  	138.808
-1131.02  	444.175
-1317.72  	135.152
-1103.72  	260.217
-1155.98  	80.1571
-1264.05  	546.147
-1297.67  	547.659
-1185.4  	306.862
-1284.75  	196.418
-1374.57  	49.5779
-1425.4  	359.205
-1154.18  	149.262
-1460.23  	267.249
-1328.53  	432.045
-1447.49  	243.038
-1435.19  	345.12
-1307.27  	603.441
-1242.25  	174.089
-1116.12  	219.425
-1351.32  	336.789
-1407.81  	68.6849
-1411.99  	78.3533
-1425.53  	397.175
-1115.88  	417.007
-1252.68  	276.464
-1211.62  	193.486
-1435.11  	156.708
-1103.7  	517.882
-1272.57  	97.8803
-1182  	285.553
-1283.26  	520.474
-1410.04  	118.218
-1162.17  	569.3
-1427.32  	60.7793
-1317.6  	597.867
-1231.27  	477.818
-1216.03  	305.551
-1187.54  	373.764
-1329.5  	137.108
-1329.13  	252.781
-1126.27  	121.447
-1310.2  	40.8117
-1294.8  	502.897
-1432.56  	47.2525
-1327.53  	49.5652
-1343.03  	344.088
-1318.6  	506.006
-1421.18  	462.715
-1232.33  	395.343
-1340.82  	51.9367
-1418.15  	101.319
-1289.45  	348.693
-1437.83  	263.036
-1233.49  	119.867
-1446.86  	327.913
-1446.57  	317.697
-1439.73  	314.074
-1150.63  	435.441
-1372.14  	12.9057
-1057.27  	423.528
-1136.36  	342.001
-1317  	379.013
-1433.05  	13.7992
-921.985  	378.091
-1314.14  	484.781
-1113.63  	330.062
-1235.66  	382.385
-1381.92  	40.55
-1173.05  	448.15
-1359.73  	434.937
-1171.52  	388.774
-1244.93  	534.047
-1424.53  	8.58625
-1392.59  	116.861
-1331.12  	163.487
-1159.08  	473.182
-1168.29  	506.404
-1201.81  	153.576
-1155.91  	509.516
-1337.77  	266.585
-1249.16  	612.765
-1329.56  	439.124
-1484.68  	81.3028
-1122.55  	166.68
-1210.48  	248.458
-1283.5  	236.421
-1229.88  	32.2512
-1466.24  	43.516
-1395.91  	232.321
-1333.17  	380.569
-1414.8  	296.973
-1353.93  	544.09
-1178.95  	480.191
-1318.17  	300.85
-1437.81  	286.092
-1297.91  	125.148
-1173.25  	45.2583
-1246.09  	221.517
-1250.07  	370.744
-1249.33  	214.023
-1290.4  	347.798
-1190.34  	536.462
-1378.88  	162.272
-1369.16  	219.201
-1360.26  	527.068
-1426.16  	38.9221
-1378.77  	447.066
-1136.45  	315.877
-1321.71  	354.148
-1139.37  	337.96
-1172.06  	624.213
-1299.41  	314.444
-1132.89  	357.75
-1220.28  	264.672
-1165.18  	60.2369
-1244.66  	396.41
-1252.97  	261.062
-1277.58  	310.034
-1402.36  	106.924
-1351.89  	152.021
-1361.27  	441.764
-1285.69  	356.939
-1262.96  	251.19
-1158.92  	302.899
-1277.42  	431.404
-1375.86  	138.766
-1203.76  	450.521
-1278.12  	551.757
-1406.13  	110.299
-1387.21  	439.326
-1181.95  	525.243
-1149.95  	189.522
-1057.72  	368.082
-1225.08  	449.006
-1149.27  	486.172
-1466.82  	260.386
-1302.61  	478.066
-1397.81  	428.486
-1186.11  	560.565
-1322.81  	121.445
-1188.12  	109.088
-1400.68  	379.421
-1130.43  	338.667
-1358.21  	527.816
-1268.05  	564.953
-1431.49  	169.017
-1213.08  	452.476
-1139.3  	507.478
-995.556  	361.827
-1414.57  	229.284
-1271.38  	533.99
-1394.61  	315.533
-1307.16  	349.725
-1195.97  	409.655
-1177.84  	538.447
-1295.41  	262.71
-1216.08  	505.12
-1378.46  	14.7056
-1452.37  	302.937
-1199.71  	166.277
-1339.34  	558.711
-1330.55  	229.924
-1403.62  	161.766
-1346.68  	357.304
-1118.58  	332.141
-1248.8  	394.327
-1166.57  	50.6628
-1240.39  	419.467
-1221.07  	515.858
-1423.82  	222.262
-1179.31  	440.737
-1302.34  	25.5316
-1180.42  	337.301
-1092.27  	284.844
-1445.88  	268.872
-1300.8  	166.588
-1030.18  	232.308
-983.418  	100.133
-1224.56  	468.581
-955.22  	6.84308
-1014.08  	77.1963
-912.793  	7.66917
-963.476  	42.2422
-884.093  	2.54864
-1167.91  	447.666
-945.034  	90.6582
-899.87  	200.619
-901.93  	57.4454
-855.846  	6.63472
-945.294  	38.6688
-949.645  	37.2533
-895.625  	13.7777
-1366.52  	88.3677
-1360.79  	207.223
-904.92  	16.4343
-887.48  	13.9622
-929.655  	62.4697
-936.817  	129.444
-1011.23  	34.9641
-847.737  	36.6367
-951.719  	4.28623
-946.559  	142.517
-903.938  	3.57085
-988.742  	95.598
-1008.33  	24.7452
-871.158  	52.0521
-935.443  	34.3095
-1275.58  	349.456
-909.081  	3.54105
-938.781  	115.305
-909.603  	5.30412
-902.58  	106.714
-811.087  	598.949
-889.242  	130.454
-1264.45  	109.229
-1023.39  	97.8007
-1113.66  	394.357
-887.371  	23.2514
-1201.84  	291.448
-869.48  	23.3317
-865.211  	4.1786
-868.19  	7.00959
-937.258  	31.9846
-1347.96  	78.625
-962.532  	159.65
-1422.55  	59.1143
-957.951  	39.5203
-966.332  	39.206
-877.396  	11.0012
-859.266  	2.38755
-1247.22  	258.219
-952.765  	54.8132
-912.513  	37.0482
-967.587  	24.7636
-967.735  	50.1049
-902.531  	19.9782
-1239.26  	82.7711
-868.505  	8.08109
-882.066  	36.4231
-1290.02  	259.72
-1001.82  	20.1326
-960.105  	63.794
-962.518  	44.4592
-1046.41  	36.0214
-969.841  	157.858
-926.229  	149.323
-849.752  	60.9138
-1272.21  	158.859
-980.081  	36.8059
-1026.83  	10.4509
-971.37  	167.787
-1241.7  	127.091
-1400.24  	431.655
-1279.87  	134.528
-915.687  	89.4382
-916.148  	51.5202
-1341.58  	212.456
-931.249  	121.459
-897.694  	59.4208
-960.037  	0.286198
-941.267  	101.114
-1247.69  	221.689
-995.816  	135.649
-1359.94  	102.83
-1053.63  	58.1807
-881.987  	14.6605
-937.568  	3.30968
-948.515  	14.9441
-933.52  	2.31029
-960.052  	144.604
-1194.2  	445.596
-963.884  	33.4729
-1032.11  	171.152
-952.658  	106.253
-945.916  	188.456
-1319.92  	42.277
-1029.66  	5.00004
-880.48  	52.0825
-991.925  	318.544
-931.494  	52.6771
-1347.33  	60.8763
-896.893  	13.9863
-997.681  	99.647
-894.609  	13.0196
-1450.87  	120.908
-885.069  	3.8285
