19590
-1163.54  	458.865
-1277.78  	148.639
-1001.2  	240.376
-1151.47  	317.756
-1089.14  	269.052
-1252.57  	290.566
-1232.76  	411.382
-1131.5  	72.6067
-1197.43  	11.9987
-1084.31  	208.659
-1167.46  	505.12
-1047.23  	409.281
-1128.58  	549.005
-1219.07  	260.622
-1202.54  	77.324
-953.919  	333.801
-1132.48  	82.7898
-1101.32  	82.2354
-877.549  	395.744
-1188.1  	322.697
-1058.77  	356.546
-1038.54  	497.694
-1119.6  	28.938
-1216.73  	53.7433
-1204.97  	123.08
-1054.39  	298.022
-1300.02  	94.2256
-1219.9  	60.0099
-1146.52  	485.255
-1233.9  	308.164
-1199.69  	410.535
-1248.71  	64.2342
-1244.13  	322.389
-970.171  	220.09
-1108.3  	142.661
-1064.73  	393.381
-1031.67  	175.214
-1276.88  	184.574
-1244.91  	113.995
-1087.3  	382.804
-1281.59  	233.844
-1108  	33.467
-939.614  	462.243
-1232.11  	420.426
-1024.25  	132.608
-1112.38  	329.178
-1103.72  	144.878
-1250.23  	19.7404
-1090.61  	448.868
-1079.29  	38.3915
-1195.38  	28.0977
-959.624  	220.337
-801.513  	23.7935
-984.898  	409.321
-1199.01  	55.2873
-740.411  	101.441
-943.371  	309.942
-777.123  	185.069
-775.273  	34.1842
-811.066  	124.538
-742.619  	71.4398
-795.945  	109.885
-785.542  	158.993
-757.315  	21.3935
-813.896  	59.0263
-795.763  	13.4199
-726.667  	28.581
-1191.84  	465.634
-598.392  	3.18592
-1062.8  	343.654
-716.482  	24.5891
-771.05  	70.0971
-756.478  	17.347
-800.205  	98.4506
-1005.92  	26.9094
-1159.75  	420.277
-718.459  	3.12179
-739.844  	21.5898
-775.937  	225.513
-661.779  	66.5825
-739.539  	12.6012
-734.63  	6.90147
-714.418  	2.13734
-754.163  	38.3743
-785.906  	1.90589
-1109.54  	49.4361
-746.682  	69.0137
-792.715  	70.2268
-735.326  	46.3555
-703.143  	2.71488
-765.313  	43.3422
-733.181  	49.4356
-858.74  	46.0069
-1056.01  	148.131
-726.878  	9.12904
-736.882  	59.1893
-1120.78  	261.226
-1066.85  	356.104
-462.691  	4.50363
-744.594  	169.494
-503.856  	3.4169
-734.154  	30.531
-796.098  	116.889
-753.368  	23.0887
-715.322  	46.3658
-889.956  	434.639
-1068.27  	304.207
-1007.23  	514.592
-774.327  	61.1915
-1170.01  	88.659
-757.577  	2.50739
-742.218  	216.542
-702.359  	27.0385
-1196.85  	205.789
-1139.25  	25.578
-986.227  	419.034
-782.019  	199.204
-690.834  	5.39139
-735.88  	18.6845
-735.508  	22.5898
-764.949  	4.14011
-688.536  	66.5133
-818.031  	28.2628
-736.771  	36.4304
-756.893  	45.8619
-879.437  	424.163
-751.906  	20.2941
-761.077  	46.2067
-840.323  	2.08373
-743.986  	11.0598
-822.161  	50.0077
-758.549  	8.47396
-736.758  	36.7677
-735.494  	30.8094
-795.26  	61.8919
-724.353  	21.6074
-635.525  	20.5125
-1138.34  	292.707
-740.69  	64.5571
-744.335  	32.5423
-761.778  	175
-742.258  	81.9952
-727.633  	2.2112
-1050.06  	305.132
-823.233  	51.985
-1154.87  	27.7715
-717.163  	9.5993
-729.453  	10.6676
-741.273  	4.45825
-1109.54  	18.0692
-1156.79  	538.934
-969.989  	41.5304
-816.689  	40.9335
-729.079  	132.028
-793.911  	186.938
-731.685  	63.5266
-629.356  	66.4168
-1088.83  	180.404
-1015.18  	232.628
-697.339  	37.7212
-807.547  	59.0479
-723.319  	0.0913506
-1219.79  	350.61
-704.507  	0.877238
-1181.26  	14.7617
-794.988  	34.3811
-766.564  	93.1326
-818.992  	49.8554
-1270.89  	172.859
-1084.3  	2.78069
-775.84  	253.628
-1096.22  	135.234
-718.873  	22.8355
-1254.88  	121.859
-697.799  	21.1866
-718.284  	1.94551
-740.841  	72.0212
-995.53  	406.231
-1115.58  	209.433
-1278.53  	217.977
-769.433  	101.246
-722.413  	24.752
-730.439  	72.983
-808.274  	28.5376
-897.886  	312.131
-731.459  	25.2534
-760.141  	146.082
-734.573  	4.43425
-708.822  	12.8466
-993.298  	529.684
-1160.81  	342.377
-1013.62  	193.776
-730.692  	18.7923
-775.211  	2.09882
-719.481  	17.6699
-969.074  	453.93
-732.213  	27.8677
-742.227  	19.0253
-742.678  	175.473
-669.4  	12.7024
-804.49  	174.535
-716.39  	1.09365
-1139.57  	131.419
-786.722  	231.744
-1111.75  	277.311
-1264.23  	338.273
-865.137  	310.988
-1087.57  	218.41
-1097.26  	123.019
-1132.97  	595.776
-1242.32  	356.486
-104.057  	833.824
-925.178  	428.81
-1000.59  	190.259
-998.402  	426.474
-1120.14  	274.619
-1253.06  	358.494
-1074.71  	385.299
-1105.4  	398.029
-1229.9  	69.1118
-773.336  	541.444
-966.912  	437.982
-1181.91  	514.108
-953.933  	331.572
-1146.8  	20.2017
-1145.39  	335.538
-997.834  	473.717
-1274.52  	346.569
-1240.57  	414.917
-1018.51  	84.0062
-1266.3  	175.08
-1285.62  	95.3281
-968.583  	238.789
-959.59  	344.862
-1127.03  	512.481
-1135.95  	303.857
-1078.44  	384.585
-1280.07  	113.583
-1008.04  	259.296
-1053.57  	346.201
-1028.91  	145.098
-1098.82  	102.531
-1097.8  	260.586
-1213.91  	235.609
-1123.19  	502.798
-1105.27  	425.849
-1265.25  	144.184
-1231.03  	277.266
-1137.51  	540.922
-1238.71  	48.3005
-1280.23  	236.503
-1057.56  	57.0297
-1222.8  	141.031
-1023.35  	385.116
-1053.16  	378.459
-1293.02  	194.564
-1260.88  	185.622
-1130.09  	344.037
-993.777  	165.998
-1150.75  	11.5452
-1190.52  	514.023
-975.423  	212.335
-1145.31  	168.724
-1293.1  	214.607
-1083.88  	120.327
-1256.44  	95.7075
-984.69  	134.017
-1077.14  	232.849
-905.191  	326.346
-1134.71  	410.153
-1223  	30.1414
-1121.72  	217.072
-1068.03  	312.541
-1156.83  	126.814
-1173.51  	575.544
-1295.49  	124.715
-1122.31  	123.198
-1299.31  	35.8641
-1090.39  	274.444
-1247.27  	406.559
-1261.86  	136.768
-1172.08  	265.875
-1067.52  	101.469
-1257.46  	341.254
-1068.2  	138.699
-1116.69  	241.318
-1192.33  	282.737
-1245.09  	74.3765
-1167.39  	276.192
-1143.89  	231.6
-1031.91  	366.202
-1119.29  	459.64
-1278.94  	85.5221
-1233.26  	280.72
-1094.78  	57.3363
-1138.94  	238.295
-1038.52  	244.584
-1216.77  	81.1743
-1024.66  	139.283
-1152.41  	199.222
-1005.16  	419.044
-1144.01  	311.829
-1008.35  	50.4592
-1197.07  	162.705
-1129.92  	468.133
-1026.44  	178.717
-914.029  	443.115
-1209.58  	302.365
-1168.26  	353.133
-1218.74  	227.108
-1174.43  	381.371
-1167.22  	211.307
-1015.32  	130.668
-1149.16  	337.394
-980.113  	227.764
-1203.87  	297.538
-1136.03  	155.252
-1281.4  	255.175
-1012.91  	349.722
-1016.1  	40.0364
-1124.67  	230.178
-1006.57  	463.792
-1270.7  	194.7
-1285.08  	234.477
-1009.48  	379.926
-874.952  	360.189
-1071.65  	289.02
-960.024  	414.715
-1218.8  	374.092
-1088.52  	202.825
-1064.11  	247.102
-1101.8  	313.126
-1282.93  	117.781
-1042.29  	465.425
-994.689  	270.881
-972.19  	434.806
-1017.44  	89.6809
-1119.65  	460.871
-1224.43  	240.804
-1018.8  	112.724
-929.319  	159.276
-1125.09  	515.486
-1101.77  	200.102
-1054.33  	60.9197
-1199.18  	200.02
-1115.4  	525.506
-1223.45  	185.28
-1057.45  	414.03
-1128.53  	326.295
-964.754  	292.493
-1020.39  	110.482
-1135.5  	208.363
-1107.52  	263.853
-936.471  	362.196
-1134.29  	443.7
-1138.64  	423.716
-1049.62  	304.703
-927.437  	350.227
-1161.52  	182.256
-1101.24  	396.241
-1026.91  	161.387
-1268.53  	157.94
-1223.15  	281.611
-1286.13  	14.6306
-1017.41  	148.707
-660.697  	4.67224
-1121.14  	9.72929
-765.956  	2.5908
-747.158  	2.24598
-819.51  	56.7872
-806.549  	148.59
-759.164  	56.8849
-720.221  	32.8429
-612.081  	0.913336
-981.389  	284.529
-1230.42  	76.9221
-729.343  	8.38331
-1086.07  	46.0631
-763.429  	100.498
-709.086  	9.41821
-1179.14  	22.2014
-726.264  	68.106
-751.51  	10.7706
-722.553  	1.68157
-670.893  	8.03893
-1057.62  	272.678
-1080.09  	498.975
-707.81  	37.3392
-860.998  	107.417
-778.977  	127.188
-752.303  	96.8718
-759.188  	145.79
-726.397  	27.0218
-1125.24  	50.1413
-702.013  	0.407269
-764.363  	276.983
-763.802  	29.8217
-816.475  	85.1096
-730.693  	78.289
-735.57  	46.6464
-743.506  	88.9196
-748.417  	59.4402
-766.655  	27.6052
-779.028  	100.628
-774.423  	124.084
-743.773  	76.5895
-742.628  	10.1883
-796.954  	267.517
-776.231  	34.8707
-710.429  	1.3173
-752.23  	117.388
-776.828  	283.38
-658.789  	4.88378
-722.11  	8.70568
-686.755  	10.2581
-734.577  	118.418
-728.896  	10.9634
-1218.18  	82.7999
-1104.68  	73.5406
-740.434  	6.66295
-708.341  	1.96904
-739.816  	89.1411
-1080.15  	11.6281
-756.732  	32.0634
-759.766  	20.0488
-784.376  	6.96115
-736.567  	94.6531
-710.145  	1.63941
-1091.21  	72.9198
-1045.24  	182.421
-744.512  	24.2124
-1068.39  	345.037
-758.068  	10.1065
-758.573  	47.6123
-741.365  	4.31077
-743.997  	74.6391
-730.205  	8.4719
-822.77  	151.816
-766.439  	30.8817
-1199.64  	80.0038
-1130.95  	416.32
-735.592  	103.403
-758.103  	81.7198
-806.873  	48.6558
-1100.99  	247.673
-780.536  	9.21347
-724.3  	60.9113
-761.514  	67.35
-1126.14  	32.9958
-715.62  	47.4334
-1071.09  	209.884
-811.897  	58.6299
-751.017  	53.5374
-700.99  	28.4808
-717.933  	47.9378
-792.007  	54.0439
-822.295  	55.4562
-1104.61  	13.8313
-1233.53  	8.33046
-739.052  	29.291
-744.932  	6.7972
-1068.66  	502.31
-1070.51  	151.571
-1132.07  	132.925
-660.688  	22.9357
-694.994  	5.11282
-739.183  	10.8245
-775.044  	160.932
-806.879  	2.63635
-726.445  	6.86378
-1128.8  	193.339
-710.983  	9.86874
-786.323  	49.3819
-1119.93  	235.17
-1170.9  	125.218
-800.361  	156.314
-721.325  	36.7787
-819.606  	37.5324
-752.664  	22.9844
-655.978  	2.95955
-1100.86  	89.5229
-756.135  	5.80855
-1136.79  	72.877
-1132.27  	18.5203
-804.019  	30.0142
-773.962  	12.7992
-730.508  	18.615
-1242.47  	228.763
-741.172  	67.5473
-757.923  	227.855
-744.932  	29.6334
-1208.6  	124.372
-784.72  	114.542
-773.578  	46.3562
-740.095  	96.5541
-748.953  	2.8921
-774.696  	67.9939
-1233.56  	357.335
-714.958  	15.7506
-1222.46  	372.919
-658.003  	3.48401
-692.662  	30.1128
-848.2  	432.841
-1137.55  	12.009
-673.581  	7.42062
-1200.99  	52.7371
-707.94  	24.4853
-1163  	56.6568
-756.711  	12.7227
-1017.2  	400.742
-688.17  	31.2115
-707.019  	12.7248
-732.578  	27.2677
-747.905  	53.7674
-743.84  	53.6166
-1238.25  	223.441
-726.002  	42.6777
-751.061  	81.1891
-1014.13  	81.9584
-1060.6  	423.737
-686.931  	18.3175
-1036.57  	370.026
-735.193  	154.446
-708.627  	15.9828
-738.636  	114.881
-1114.23  	366.582
-1159.05  	323.75
-1265.99  	181.767
-926.071  	437.594
-1014.89  	303.089
-1043.24  	5.60705
-1216.48  	397.784
-1003.02  	357.958
-1054.33  	66.2438
-1021.94  	196.762
-776.475  	398.68
-1115.83  	76.3487
-1128.38  	371.542
-1236.22  	66.2047
-1127.51  	332.632
-1083.71  	347.958
-1140.87  	523.167
-1068.17  	310.374
-1122.49  	209.448
-1077.8  	271.036
-1220.53  	425.39
-1099.1  	170.546
-1105.6  	418.424
-1095.02  	384.472
-1221.26  	389.967
-956.835  	290.18
-1257.39  	136.006
-1205.16  	1.20955
-1039.69  	208.274
-1135.83  	419.73
-1090.1  	157.746
-1205.33  	27.4591
-1011.09  	317.772
-1185.15  	179.785
-1091.65  	152.488
-1245.45  	340.734
-909.544  	284.862
-1170.34  	3.152
-1236.07  	411.745
-1188.22  	135.186
-1168.94  	501.782
-1003.75  	29.586
-1129.64  	426.11
-1246.21  	103.461
-1182.34  	213.086
-987.875  	137.506
-946.545  	113.052
-1125.44  	342.708
-1042.89  	376.187
-1033.49  	318.935
-1157.47  	102.99
-1245.34  	367.444
-1065.03  	138.095
-1200.73  	471.328
-1000.94  	327.09
-1098.06  	537.369
-1005.01  	292.478
-895.088  	356.097
-1170.87  	79.0194
-1234.95  	84.9995
-1188.68  	5.92719
-1008.73  	428.226
-1053.63  	428.505
-1148.46  	399.486
-1009.58  	188.183
-1146.5  	236.416
-1059.91  	273.444
-982.334  	175.359
-1082.91  	486.44
-1032.1  	64.0916
-1238.88  	268.313
-1076.58  	119.935
-1287.35  	113.696
-1212.02  	386.125
-1170.87  	198.181
-1228.5  	31.5698
-1066.13  	106.556
-1096.05  	135.195
-1068.33  	480.656
-1111.91  	429.838
-923.757  	398.1
-1103.06  	26.2489
-1145.3  	463.605
-1006.38  	462.749
-1174.05  	112.715
-1060.68  	360.305
-1102.82  	35.727
-992.765  	12.4027
-1044.29  	243.647
-1129.35  	214.056
-1019.54  	234.871
-1134.84  	504.439
-1041.73  	258.906
-1257.48  	35.6648
-924.107  	406.906
-986.005  	270.427
-1224.32  	247.572
-979.848  	208.826
-1202.06  	64.1865
-1194.81  	298.94
-461.729  	786.675
-1269.4  	16.7231
-1182.45  	497.465
-1111.23  	350.652
-1166.94  	428.224
-1289.53  	106.936
-1088.87  	439.067
-1230.11  	374.98
-1278.88  	89.9123
-1082.15  	399.476
-1152.24  	208.565
-992.071  	182.207
-1058.87  	465.714
-1017.23  	323.982
-1031.53  	228.664
-1240.85  	406.091
-1178.6  	45.1178
-1162.06  	392.175
-1196.14  	453.254
-1212.07  	123.273
-1272.19  	196.402
-1256.72  	20.0516
-1023.81  	321.743
-1046.11  	10.7205
-1034.99  	170.997
-1224.65  	167.484
-1142.49  	246.475
-1209.42  	395.555
-1180.16  	285.651
-1221.91  	232.912
-1230.81  	354.244
-971.605  	488.405
-1202.75  	440.982
-1011.99  	118.101
-1223.58  	24.057
-1133.4  	366.181
-1250.5  	104.896
-1172.77  	250.353
-1284.83  	189.034
-1106.83  	500.282
-1064.8  	593.178
-897.005  	341.25
-1105.85  	238.227
-1196.21  	186.85
-1217.68  	453.161
-1115.83  	437.596
-1069.55  	16.3254
-1121.86  	342.159
-1152  	2.92665
-1281.72  	64.5195
-1029.1  	212.079
-1158.61  	181.491
-1182.7  	319.395
-1198  	161.832
-1062.04  	307.111
-981.277  	350.588
-1036  	249.945
-1174.4  	106.361
-1166.36  	61.9622
-1097.94  	492.962
-1177.66  	297.787
-1153.76  	416.238
-1207.23  	7.73371
-1206.41  	366.613
-1188.09  	297.86
-1231.7  	287.317
-754.573  	120.628
-646.264  	116.028
-734.345  	6.57597
-736.703  	115.083
-741.247  	119.542
-1253.12  	282.864
-737.784  	78.4148
-750.517  	34.4145
-696.174  	16.8059
-1040.9  	326.381
-759.573  	51.5019
-1282.87  	43.1097
-805.18  	100.589
-704.071  	8.78627
-776.02  	40.5281
-758.233  	1.41145
-1127.32  	406.091
-749.512  	119.159
-843.545  	38.5922
-728.416  	109.859
-739.454  	54.057
-739.594  	26.9463
-739.583  	185.937
-1251.82  	111.102
-915.384  	365.288
-934.074  	195.161
-671.154  	5.79255
-771.447  	4.34371
-762.081  	107.564
-751.213  	125.046
-1126.35  	430.557
-753.011  	32.7379
-613.683  	4.36446
-1128.3  	350.339
-733.676  	17.7548
-807.066  	75.237
-728.231  	57.5736
-797.052  	111.465
-1208.02  	192.91
-636.227  	62.804
-1171.7  	117.507
-733.178  	126.04
-687.554  	21.2286
-1079.08  	279.28
-817.407  	79.553
-795.585  	201.736
-738.47  	108.562
-702.068  	26.1006
-751.884  	49.4805
-1043.57  	446.298
-741.983  	54.0756
-747.088  	44.2663
-789.647  	36.1122
-1111.05  	108.832
-805.086  	18.2278
-630.856  	17.3593
-1155.86  	12.6561
-797.791  	46.7309
-1119.28  	86.7353
-755.846  	21.2243
-1102.74  	134.786
-817.314  	13.8675
-656.9  	0.425826
-736.93  	96.0918
-704.238  	8.16964
-762.714  	59.3181
-736.619  	97.7892
-727.365  	54.9225
-711.676  	19.5541
-1023.65  	283.889
-745.232  	231.314
-692.075  	48.3128
-638.833  	40.2899
-1028.58  	91.1774
-749.011  	98.6195
-751.997  	95.935
-1092.56  	66.0299
-1131.26  	74.1338
-796.881  	4.10257
-776.791  	130.583
-706.89  	12.5043
-804.235  	1.90464
-610.764  	6.03964
-1001.67  	281.177
-706.439  	5.84895
-652.009  	12.3896
-735.091  	3.58163
-732.717  	14.6619
-730.252  	88.3927
-793.742  	4.54603
-1035.77  	166.925
-1114.9  	498.154
-819.119  	67.1163
-1015.35  	355.7
-1111.06  	61.9237
-733.44  	65.8388
-1124.29  	70.6049
-777.893  	156.006
-1137.72  	2.44978
-757.98  	62.2493
-987.772  	414.042
-1005.91  	443.876
-1165.06  	395.037
-733.317  	0.159746
-757.581  	206.389
-1055.69  	74.7205
-638.939  	110.217
-741.963  	47.1488
-728.391  	34.4926
-1177.56  	340.986
-776.469  	2.09673
-741.128  	19.7042
-736.278  	238.762
-743.515  	42.3812
-765.966  	66.2565
-1125.98  	181.915
-1039.19  	365.785
-1210.81  	373.521
-1140.45  	67.3583
-1302.29  	19.5661
-1150.97  	240.275
-762.224  	114.833
-769.759  	60.3508
-699.291  	11.7229
-1022.35  	47.7914
-1139.6  	93.678
-996.764  	403.305
-749.619  	13.0018
-731.796  	65.3517
-740.528  	101.449
-724.213  	43.2194
-761.099  	2.07438
-703.849  	6.2716
-711.739  	4.90353
-818.86  	75.8996
-1201.2  	316.869
-776.792  	51.2005
-824.851  	42.2516
-772.179  	31.0723
-792.377  	20.8419
-728.877  	25.7053
-1243.59  	121.703
-996.802  	390.829
-1156.97  	118.742
-974.036  	229.01
-1014.83  	70.4581
-1114.9  	482.35
-1146.14  	484.65
-1041.08  	269.613
-1132.86  	173.321
-1207.06  	43.3436
-1246.72  	314.045
-1019.6  	131.348
-1288.92  	238.109
-1169.99  	380.439
-1275.83  	214.212
-1266.12  	302.892
-1153.33  	532.081
-1093.4  	153.505
-986.293  	196.939
-1190.02  	296.533
-1235.82  	60.403
-1239.74  	68.9732
-1254.69  	350.017
-984.299  	367.703
-1105.18  	242.844
-1068.75  	169.977
-1261.22  	138.378
-966.286  	453.628
-1124.57  	88.2621
-1041.87  	251.446
-1131.49  	459.919
-1233.66  	103.556
-1023.31  	498.624
-1256.24  	53.5235
-1161.99  	525.969
-1085.46  	420.838
-1075  	267.747
-1040.58  	327.404
-1170.39  	120.482
-1168.52  	222.489
-991.527  	106.454
-1154.39  	35.6239
-1141.38  	442.675
-1261.95  	40.3082
-1173.39  	45.1048
-1183.07  	303.255
-1162.24  	445.93
-1253.1  	407.906
-1077.07  	345.858
-1172.55  	45.102
-1249.67  	90.4442
-1138.93  	307.314
-1260.24  	230.262
-1086.73  	104.486
-1277.43  	289.105
-1274.4  	278.709
-1261.65  	275.513
-1010.33  	382.784
-1208.99  	11.3784
-928.417  	371.996
-997.593  	300.411
-1160.64  	333.767
-1264.28  	15.3313
-818.976  	335.412
-1157.19  	426.672
-984.035  	287.043
-1084.94  	335.112
-1213.67  	35.8975
-1030.85  	393.867
-1198.94  	381.732
-1030.99  	341.946
-1099.58  	469.933
-1254.83  	7.92535
-1221.64  	102.279
-1165.83  	143.49
-1020.08  	416.73
-1025.42  	444.52
-1058.12  	135.832
-1019.04  	448.585
-1179.1  	234.201
-1098.96  	538.517
-1173.8  	383.117
-1306.92  	71.8157
-988.794  	146.478
-1058.86  	217.029
-1122.52  	206.125
-1083.82  	23.8991
-1288.49  	37.7415
-1230.44  	202.51
-1172.94  	335.188
-1245.91  	261.405
-1190.48  	482.231
-1034.71  	421.711
-1160.3  	266.103
-1256.74  	250.233
-1141.11  	110.521
-1029.02  	39.8436
-1100.7  	192.14
-1096.23  	324.889
-1103.69  	186.492
-1133.5  	305.756
-1049.38  	471.744
-1211.04  	142.67
-1206.1  	193.365
-1199.12  	463.971
-1250.57  	34.1349
-1213.64  	392.764
-1001.34  	273.219
-1161.92  	311.434
-999.338  	296.453
-1033.96  	546.674
-1138.66  	276.018
-995.653  	314.595
-1073.6  	234.088
-1023.22  	52.3228
-1095.67  	346.064
-1107.33  	230.204
-1118.68  	271.885
-1234.42  	93.5809
-1185.37  	133.348
-1197.97  	388.602
-1129  	313.702
-1111.69  	219.694
-1022.32  	267.095
-1116.55  	376.669
-1204.59  	121.308
-1060.26  	397.796
-1122.99  	480.999
-1236.79  	96.6234
-1217.61  	386.409
-1043.25  	465.457
-1009.45  	165.995
-932.857  	323.757
-1076.92  	394.386
-1011.25  	427.69
-1295.5  	230.853
-1138.84  	417.885
-1227.34  	376.361
-1044.18  	492.846
-1166.42  	105.342
-1048.12  	96.0443
-1224.78  	331.617
-992.035  	297.085
-1191.33  	463.125
-1114.09  	496.062
-1256.86  	148.607
-1068.07  	398.205
-1003.23  	441.564
-878.62  	319.185
-1242.9  	200.718
-1113.04  	467.495
-1228.64  	278.038
-1150.38  	308
-1050.62  	359.321
-1030.38  	470.863
-1138.07  	231.195
-1070.27  	444.548
-1208.72  	12.7567
-1280.76  	263.1
-1054.5  	146.256
-1180.77  	490.867
-1169.6  	202.407
-1234.17  	143.252
-1180.85  	313.747
-988.762  	294.191
-1096.77  	346.082
-1026.9  	44.5553
-1091.39  	369.355
-1072.04  	452.573
-1252.2  	195.382
-1038.3  	387.425
-1144.47  	21.7641
-1038.87  	295.889
-962.764  	246.519
-1265.41  	235.213
-1143.54  	145.828
-806.237  	170.334
-750.624  	73.3772
-1073.33  	409.765
-740.346  	4.89621
-782.017  	56.4219
-738.846  	5.83012
-768.852  	31.373
-735.245  	0.658633
-1024.2  	389.043
-758.961  	67.8532
-734.484  	153.452
-726.865  	42.7915
-704.564  	5.6634
-752.59  	28.7312
-787  	29.5778
-713.979  	10.3857
-1142.11  	73.6805
-1139.55  	172.964
-750.399  	12.2872
-689.439  	10.5086
-738.37  	46.0458
-749.97  	96.3032
-783.699  	25.5858
-683.72  	27.49
-757.075  	3.1319
-763.533  	107.384
-752.456  	3.34216
-764.136  	69.85
-779.124  	18.1061
-692.891  	38.6197
-747.219  	25.539
-1121.15  	307.001
-724.96  	2.66597
-758.02  	86.9795
-753.497  	4.01695
-742.208  	83.1999
-726.579  	515.234
-726.57  	99.6791
-1058.19  	91.4141
-788.06  	71.4971
-977.967  	344.151
-721.438  	17.4863
-1051.96  	252.05
-716.538  	18.3787
-717.597  	3.28535
-666.846  	4.98626
-771.722  	25.3402
-1122.18  	66.4627
-770.637  	119.102
-1244.81  	51.4196
-756.379  	29.0684
-766.639  	28.9261
-729.281  	9.72072
-704.701  	1.95797
-1093.28  	223.958
-745.717  	39.9087
-754.601  	29.4431
-753.212  	18.0677
-767.025  	36.9649
-747.39  	15.5026
-1084.49  	72.2003
-715.356  	5.61992
-717.633  	27.1527
-1131.58  	227.57
-764.564  	14.7665
-756.451  	46.807
-761.971  	32.7801
-815.92  	26.3867
-773.315  	117.241
-754.632  	114.441
-690.157  	46.5485
-1062.07  	133.346
-809.588  	29.46
-781.904  	7.56132
-774.033  	124.544
-1037.55  	106.482
-1231.04  	378.432
-1068.02  	112.932
-752.011  	69.8962
-730.172  	37.7502
-1170.82  	184.136
-745.478  	90.1768
-725.638  	44.399
-744.707  	0.221819
-734.897  	73.9589
-1091.54  	192.832
-786.329  	99.9631
-1135.48  	85.922
-813.118  	42.4938
-730.93  	11.6614
-773.964  	2.67539
-785.808  	12.0369
-771.434  	1.89277
-750.181  	105.819
-1045.63  	381.149
-751.854  	24.4592
-797.029  	124.891
-765.925  	79.756
-753.402  	139.437
-1102.21  	35.3835
-656.995  	3.21871
-724.494  	40.0447
-778.46  	233.299
-730.442  	38.3459
-1120.99  	51.9456
-699.101  	10.5666
-826.598  	80.0808
-740.028  	9.90102
-1269.68  	104.438
