16460
-785.941  	21.0565
-967.823  	350.161
-545.717  	3.11466
-569.931  	16.7569
-546.538  	139.665
-465.264  	43.2826
-561.743  	8.80872
-545.338  	4.37712
-543.712  	2.24725
-559.192  	25.5067
-599.563  	1.12089
-852.837  	39.2446
-565.861  	48.1573
-603.208  	50.2692
-557.56  	31.9664
-529.467  	2.03142
-556.136  	27.8217
-544.363  	32.394
-651.399  	33.3806
-816.222  	114.906
-555.455  	5.42446
-556.837  	40.575
-938.52  	211.381
-893.07  	294.875
-235.697  	1.82464
-542.295  	108.289
-251.238  	1.55701
-539.107  	19.6972
-555.8  	72.2643
-531.842  	14.3677
-531.817  	29.5867
-754.02  	362.609
-891.84  	248.586
-845.373  	410.72
-554.137  	38.5447
-978.566  	73.2382
-578.546  	1.05293
-536.097  	136.406
-530.335  	18.4921
-1001.04  	173.185
-874.426  	20.6568
-829.586  	347.477
-552.098  	123.882
-482.92  	2.51917
-516.915  	11.3219
-518.138  	13.532
-587.448  	1.9407
-511.17  	44.9535
-574.262  	17.5777
-559.514  	25.1012
-519.845  	28.2034
-748.797  	348.441
-537.941  	12.4613
-580.483  	32.114
-637.956  	1.46573
-532.61  	6.86749
-624.416  	35.8479
-571.809  	5.82104
-558.636  	25.0185
-550.489  	20.5194
-537.858  	37.8957
-538.106  	13.6906
-432.998  	13.2798
-953.127  	245.218
-560.201  	44.3939
-499.287  	20.254
-540.776  	108.847
-504.908  	50.4322
-505.783  	0.990037
-878.769  	251.565
-562.888  	31.8531
-897.604  	21.4974
-540.239  	6.59167
-550.178  	7.29217
-567.761  	5.03706
-857.917  	14.038
-968.252  	451.166
-758.79  	32.3109
-623.573  	28.9777
-545.099  	88.1975
-555.932  	115.719
-553.397  	43.6459
-438.773  	43.2582
-847.842  	139.523
-850.759  	191.609
-498.932  	24.4937
-616.614  	41.7614
-552.887  	0.0851964
-1020.27  	293.25
-507.672  	1.38807
-981.757  	13.2342
-540.065  	21.1607
-560.357  	60.3825
-557.963  	30.5684
-1066.75  	142.771
-835.013  	2.25806
-546.236  	156.969
-848.931  	104.61
-519.426  	13.927
-1049.37  	102.199
-520.721  	14.5789
-500.408  	1.25883
-556.748  	49.1552
-836.902  	329.236
-941.266  	178.848
-1072.04  	183.786
-524.476  	62.2208
-542.338  	16.5728
-546.991  	48.5597
-615.328  	20.1924
-759.89  	260.357
-530.32  	15.7736
-541.429  	91.1669
-562.302  	2.9548
-528.69  	7.34599
-835.463  	422.756
-970.904  	286.611
-787.621  	150.347
-565.154  	14.6477
-593.828  	1.43971
-520.001  	10.1748
-814.031  	380.717
-555.676  	18.7701
-559.007  	13.0508
-549.452  	115.23
-464.383  	7.76014
-558.741  	107.627
-540.684  	0.854654
-886.681  	101.417
-551.432  	143.369
-928.435  	227.275
-1071.85  	286.88
-737.62  	261.088
-922.209  	184.449
-921.772  	96.6165
-962.219  	501.725
-1048.84  	301.089
-165.031  	659.247
-782.058  	361.947
-848.25  	158.072
-845.698  	360.886
-949.853  	232.674
-1061.25  	307.795
-904.718  	324.153
-925.797  	332.744
-1038.46  	58.1725
-669.854  	431.953
-816.51  	369.331
-990.261  	431.414
-807.225  	278.341
-969.942  	23.2238
-971.164  	280.436
-832.733  	395.092
-1078.89  	292.363
-1049.33  	349.997
-861.643  	71.0219
-1071.32  	147.803
-1086.35  	75.8589
-820.396  	198.487
-807.257  	289.5
-953.035  	433.465
-958.797  	256.521
-910.653  	326.012
-1068.51  	94.8367
-844.804  	217.912
-889.399  	292.074
-867.409  	122.003
-922.534  	86.4454
-930.356  	219.614
-1029.89  	194.75
-947.094  	423.949
-933.321  	360.334
-1068.76  	121.363
-1038.89  	234.22
-950.588  	451.835
-1045.4  	41.2335
-1074.17  	198.402
-891.379  	47.7019
-1021.72  	117.759
-864.705  	329.743
-888.582  	319.539
-1089.23  	163.739
-1054.81  	155.552
-954.704  	290.795
-836.363  	139.517
-970.546  	3.57254
-1004.49  	430.887
-826.637  	180.07
-962.695  	141.582
-1092.15  	185.61
-910.952  	101.479
-1061.07  	82.4407
-828.381  	113.005
-912.681  	197.301
-765.206  	273.436
-956.312  	345.533
-1031.13  	25.3311
-948.768  	183.692
-891.596  	261.132
-968.493  	106.207
-992.545  	485.358
-1092.27  	104.794
-947.391  	104.921
-1097.69  	30.4339
-913.996  	230.128
-1058.05  	343.232
-1061  	115.302
-985.45  	223.407
-898.952  	85.3573
-1062.84  	288.503
-899.912  	113.396
-939.703  	203.081
-1000.8  	237.676
-1049.43  	63.0673
-987.056  	234.876
-960.236  	193.555
-868.546  	307.116
-942.623  	386.517
-1077.29  	71.4935
-1032.04  	234.588
-919.595  	48.4097
-955.232  	199.741
-879.688  	201.02
-1024.18  	66.5367
-865.249  	117.761
-971.633  	168.003
-841.942  	350.728
-964.484  	264.322
-850.487  	44.1328
-1001  	136.407
-951.607  	395.681
-866.666  	147.939
-773.4  	352.318
-1008.63  	251.992
-986.677  	297.871
-1019.5  	189.989
-989.226  	327.56
-982.731  	178.52
-855.404  	107.342
-966.015  	283.737
-827.618  	190.38
-1010.3  	249.814
-959.183  	129.954
-1084.23  	215.678
-851.344  	294.082
-853.126  	33.3003
-940.004  	192.302
-848.025  	391.125
-1074.59  	165.437
-1085.31  	197.018
-843.3  	317.39
-740.047  	308.709
-905.683  	243.831
-806.14  	348.004
-1032.51  	316.677
-913.309  	164.945
-888.47  	206.531
-923.916  	262.439
-1076.34  	98.7751
-879.683  	391.374
-837.637  	228.148
-821.91  	364.879
-857.414  	75.0544
-934.365  	383.714
-1029.21  	202.606
-858.187  	94.6644
-785.114  	132.451
-945.124  	427.231
-931.764  	169.687
-886.43  	50.8473
-1011.68  	163.85
-939.343  	442.208
-1028.91  	155.662
-889.543  	348.11
-948.768  	274.256
-813.358  	242.019
-855.926  	91.915
-953.48  	175.413
-929.709  	221.493
-788.085  	303.459
-948.627  	371.623
-961.226  	361.07
-887.021  	257.867
-783.016  	294.934
-983.251  	155.093
-928.622  	332.92
-862.336  	132.846
-1067.82  	131.927
-1033.76  	238.627
-1074.29  	12.414
-856.368  	125.125
-468.759  	3.26606
-864.353  	7.34528
-583.771  	2.14366
-574.957  	2.15768
-621.626  	41.0366
-549.154  	90.9486
-536.36  	34.8966
-530.412  	20.784
-404.489  	0.26461
-824.986  	234.54
-1026.51  	63.8173
-558.554  	7.88321
-843.556  	35.5026
-530.049  	61.7338
-523.406  	5.41136
-986.498  	18.2092
-538.109  	44.0161
-570.885  	7.71067
-546.827  	1.11644
-455.118  	4.69019
-884.92  	226.046
-903.397  	416.989
-534.094  	25.6964
-653.796  	78.1898
-554.243  	79.5631
-548.621  	62.2012
-555.447  	94.2658
-553.069  	18.1089
-863.853  	40.115
-527.952  	1.39786
-541.023  	171.711
-530.369  	18.2639
-619.274  	61.2776
-551.384  	53.0943
-555.829  	31.6608
-563.084  	61.7777
-539.76  	37.2853
-579.402  	19.3348
-556.037  	63.2098
-542.904  	76.6105
-546.375  	49.6423
-566.683  	6.76388
-555.735  	165.225
-545.966  	21.688
-532.678  	0.352071
-547.686  	74.9911
-547.53  	175.526
-450.637  	2.65912
-531.875  	5.72134
-472.25  	5.59583
-553.173  	80.845
-520.988  	6.64323
-1028.75  	67.4447
-854.779  	56.9457
-537.585  	4.23855
-530.311  	1.22529
-555.485  	60.5072
-832.029  	8.85447
-568.279  	22.0899
-561.893  	13.3199
-547.24  	4.31296
-532.633  	59.3547
-526.285  	2.21532
-842.353  	56.9055
-809.079  	141.408
-563.737  	16.6856
-893.914  	278.146
-568.991  	6.94595
-552.039  	30.5297
-562.084  	3.16641
-529.136  	45.8969
-556.717  	5.58834
-569.695  	93.8534
-586.948  	21.1496
-1003.52  	68.1888
-944.371  	347.84
-540.672  	66.7912
-575.996  	57.448
-613.925  	34.9323
-926.96  	207.291
-598.567  	5.94555
-536.002  	39.3111
-561.327  	44.3042
-867.502  	25.6964
-524.048  	29.6173
-894.188  	171.269
-619.46  	41.6625
-567.401  	37.4689
-525.53  	19.8061
-530.996  	30.4456
-559.424  	33.8092
-624.669  	39.8882
-850.392  	10.7402
-1030.91  	6.9069
-541.571  	18.6635
-573.487  	6.56771
-897.887  	420.429
-833.908  	117.34
-874.792  	103.06
-442  	13.5517
-468.121  	3.30324
-562.489  	7.65668
-546.343  	99.9105
-566.348  	1.74804
-548.364  	4.47174
-872.465  	149.643
-515.197  	6.37406
-556.307  	30.7006
-941.893  	201.952
-985.106  	105.29
-542.605  	95.8698
-535.067  	23.4757
-624.337  	26.7846
-506.9  	14.3157
-466.921  	1.72833
-849.102  	69.6758
-581.977  	4.5469
-883.621  	56.3998
-870.006  	15.0648
-613.548  	20.9571
-585.427  	9.32881
-554.819  	11.921
-1039.58  	191.103
-556.625  	45.8488
-539.789  	141.897
-551.48  	19.4316
-1010.86  	104.995
-553.538  	71.3402
-538.594  	28.5302
-551.69  	64.4389
-566.962  	1.88133
-540.498  	41.6832
-1033.79  	301.454
-531.574  	9.6977
-1022.62  	316.31
-452.799  	1.67226
-467.994  	17.8821
-720.385  	358.379
-873.603  	9.10108
-486.116  	4.66465
-997.055  	42.5936
-522.698  	16.4637
-973.645  	48.2255
-578.572  	8.61689
-853.848  	333.623
-511.618  	21.702
-506.266  	7.33379
-487.442  	16.9774
-529.492  	33.3735
-539.309  	33.9184
-1040.83  	187.595
-542.048  	27.965
-534.499  	50.5521
-788.406  	63.8817
-892.258  	356.168
-468.989  	10.6927
-867.712  	310.315
-538.982  	99.2184
-518.846  	11.0479
-551.62  	77.0826
-942.662  	311.433
-979.218  	273.749
-1071.06  	155.025
-782.551  	369.96
-857.249  	256.8
-880.477  	5.42781
-1032.5  	338.268
-842.932  	300.98
-891.329  	56.2434
-865.254  	171.484
-666.924  	321.724
-940.002  	64.1022
-954.811  	316.258
-1047.39  	54.8905
-955.604  	280.806
-920.157  	291.243
-962.083  	441.333
-906.842  	266.538
-951.843  	181.735
-911.385  	228.953
-1033.4  	364.511
-916.59  	141.986
-935.471  	355.757
-922.993  	324.109
-1030.44  	328.971
-806.813  	249.342
-1060.85  	117.034
-1005.49  	0.17235
-876.832  	175.094
-958.001  	353.939
-922.586  	134.086
-1014.76  	20.3658
-855.025  	269.182
-1002.01  	150.878
-911.719  	127.965
-1049.59  	287.348
-771.542  	234.635
-993.274  	5.84298
-1045.23  	348.271
-1004.07  	115.228
-992.082  	422.417
-846.337  	26.5036
-945.938  	356.745
-1048.06  	86.7851
-992.334  	178.472
-835.699  	115.14
-799.943  	95.7364
-947.217  	288.397
-874.877  	316.109
-874.481  	268.99
-970.886  	86.8469
-1051.98  	311.15
-899.963  	116.711
-1013.67  	396.751
-842.491  	275.214
-928.977  	450.986
-853.749  	244.243
-757.209  	300.774
-982.246  	66.2391
-1042.44  	71.7553
-1001.26  	5.00487
-852.304  	361.72
-888.001  	361.007
-971.218  	337.79
-856.199  	158.235
-969.451  	199.205
-896.521  	232.377
-830.841  	146.941
-905.509  	406.622
-870.397  	52.7197
-1046.23  	226.904
-908.912  	101.42
-1090.65  	97.6638
-1023.44  	326.064
-985.876  	166.87
-1037.75  	23.1435
-894.812  	89.4136
-924.644  	114.11
-902.252  	406.627
-930.755  	360.008
-776.016  	334.8
-921.183  	22.1211
-964.559  	390.731
-839.956  	386.585
-989.674  	95.583
-887.699  	304.238
-931.853  	34.7504
-836.992  	9.44562
-878.568  	205.242
-955.66  	181.964
-860.306  	198.169
-952.534  	423.719
-880.309  	219.837
-1062.2  	29.6742
-780.425  	343.042
-834.243  	233.278
-1021.4  	206.146
-824.707  	172.959
-1014.99  	54.2333
-1006.43  	252.379
-434.621  	622.316
-1069.11  	14.0499
-997.051  	421.098
-935.505  	294.339
-981.828  	360.061
-1088.03  	91.1966
-915.079  	368.87
-1025.92  	312.614
-1084  	76.1917
-904.271  	333.773
-972.789  	176.542
-839.917  	152.955
-891.435  	392.657
-858.34  	274.336
-869.896  	193.261
-1045.94  	342.265
-988.97  	37.6539
-980.786  	330.416
-1012.06  	383.155
-1013.84  	102.724
-1073.05  	166.592
-1059.52  	16.8816
-863.187  	276.471
-884.538  	10.068
-868.319  	136.43
-1028.49  	141.058
-960.147  	207.312
-1010.62  	330.025
-993.882  	240.781
-1029.49  	196.728
-1038.76  	299.468
-824.783  	410.612
-1005.87  	369.009
-853.483  	99.3894
-1025.62  	20.0634
-952.949  	307.796
-1056.43  	88.5428
-979.213  	208.894
-1089.24  	159.471
-939.836  	421.662
-897.35  	492.946
-762.529  	284.605
-924.756  	190.167
-1007.56  	155.888
-1030.67  	384.529
-942.048  	368.048
-898.672  	12.7655
-945.416  	287.97
-970.234  	2.60018
-1079.25  	53.5784
-868.811  	178.114
-974.639  	159.069
-982.448  	253.897
-1010.24  	135.458
-890.71  	256.95
-827.456  	295.669
-870.86  	209.883
-989.943  	90.5283
-979.848  	52.2515
-927.868  	417.885
-986.793  	255.561
-971.034  	348.75
-1016.68  	7.77336
-1019.62  	307.203
-994.053  	251.325
-1029.71  	240.355
-540.159  	75.4148
-466.554  	74.772
-562.139  	3.82293
-541.187  	74.4621
-547.499  	78.2568
-1052.33  	240.382
-550.361  	52.3106
-566.141  	23.9881
-510.845  	11.6378
-873.021  	271.255
-548.125  	32.4549
-1077.94  	35.3399
-546.229  	61.3801
-511.105  	6.19489
-588.661  	28.7456
-583.063  	1.39498
-948.051  	340.949
-544.788  	76.0666
-639.934  	27.8776
-539.726  	71.6327
-556.03  	36.6718
-563.728  	18.1492
-541.415  	119.448
-1046.49  	90.8711
-776.031  	301.324
-730.753  	152.095
-437.353  	2.96065
-592.525  	5.28239
-544.524  	67.3992
-566.53  	87.0759
-943.752  	360.612
-540.598  	20.383
-289.243  	2.85542
-950.546  	294.797
-557.928  	11.6017
-553.72  	46.2266
-546.117  	38.3759
-604.044  	80.0621
-1004  	157.392
-444.328  	40.7846
-973.752  	97.5195
-543.974  	82.7827
-481.563  	13.8727
-906.296  	230.479
-621.87  	57.4556
-547.65  	123.879
-557.123  	74.6574
-468.564  	15.8002
-538.382  	30.9851
-876.118  	370.155
-557.726  	36.7725
-501.155  	27.2375
-598.855  	25.8993
-858.021  	84.589
-614.175  	12.7317
-425.037  	9.76254
-898.505  	9.65208
-609.326  	32.7521
-860.817  	68.2947
-542.235  	13.6894
-922.038  	110.806
-620.165  	9.87989
-433.329  	0.885577
-539.685  	61.4893
-515.971  	5.93547
-578.626  	41.7364
-555.405  	67.0001
-542.076  	35.8711
-536.731  	12.8092
-857.269  	231.264
-537.527  	145.596
-509.655  	32.5078
-450.622  	26.3679
-796.492  	71.0274
-534.859  	61.1807
-533.58  	59.2654
-842.337  	51.444
-876.559  	57.3509
-557.937  	2.60258
-588.734  	93.2173
-535.321  	8.37769
-558.127  	1.03647
-408.274  	3.32687
-840.116  	232.596
-534.585  	5.70186
-442.904  	8.54562
-563.09  	2.16962
-543.273  	9.45794
-543.867  	58.3686
-608.335  	2.92858
-802.192  	129.451
-934.431  	418.72
-625.4  	48.0915
-852.453  	296.385
-859.851  	47.7742
-549.474  	44.0879
-868.775  	54.9776
-546.077  	96.5675
-951.357  	2.18981
-523.418  	38.3753
-829.198  	342.144
-846.765  	363.58
-974.785  	333.015
-491.13  	0.33897
-547.533  	130.836
-816.64  	57.9638
-456.049  	71.2175
-528.089  	28.9173
-535.78  	21.7394
-989.948  	286.379
-537.138  	1.53463
-566.126  	13.7767
-536.367  	151.612
-546.263  	27.3512
-548.456  	41.5452
-872.163  	140.503
-869.352  	295.36
-1009.53  	311.188
-880.256  	51.9156
-1095.29  	15.0882
-969.219  	198.979
-577.462  	81.147
-530.877  	37.1302
-513.217  	7.27805
-795.251  	36.8512
-878.143  	72.4756
-840.103  	336.713
-578.027  	10.5507
-547.303  	43.377
-558.417  	69.8536
-524.446  	26.6502
-563.254  	1.39831
-521.714  	4.52459
-522.727  	2.85212
-565.512  	46.802
-995.45  	252.215
-591.834  	36.338
-627.311  	30.4888
-583.117  	21.8028
-600.654  	14.7812
-532.277  	15.7819
-1044.85  	102.02
-842.349  	329.442
-971.995  	99.8585
-824.809  	193.099
-852.401  	59.2971
-943.279  	408.936
-971.762  	412.144
-874.996  	226.75
-958.078  	146.743
-1014.31  	36.1694
-1041.12  	262.078
-864.732  	110.734
-1091.78  	204.576
-987.544  	321.055
-1078.29  	181.042
-1071.57  	254.298
-976.187  	449.965
-922.108  	129.817
-836.898  	171.063
-1004.4  	250.209
-1037.9  	50.8728
-1041.52  	58.1792
-1058.11  	295.75
-832.887  	310.966
-935.439  	204.156
-904.346  	142.924
-1061.13  	117.285
-808.162  	379.689
-954.266  	77.194
-880.61  	212.198
-956.836  	390.236
-1030.7  	86.6828
-863.518  	417.295
-1059.37  	45.174
-982.923  	443.234
-917.676  	355.27
-912.719  	224.244
-871.466  	274.056
-987.301  	101.351
-983.702  	187.63
-836.476  	89.2011
-975.093  	29.6542
-964.836  	373.376
-1065.62  	32.3172
-996.013  	39.972
-998.986  	256.266
-982.3  	376.798
-1059.69  	344.835
-898.398  	288.914
-978.903  	37.237
-1055.8  	77.9305
-965.714  	259.697
-1055.88  	192.548
-917.851  	86.7876
-1082.47  	244.446
-1076.27  	233.843
-1056.73  	231.14
-848.893  	322.19
-1021.25  	9.62089
-780.143  	312.696
-837.909  	252.552
-980.721  	281.7
-1070.06  	17.0942
-700.439  	286.299
-976.584  	359.804
-834.906  	237.539
-911.498  	280.713
-1020.06  	30.5437
-867.207  	331.402
-1013.92  	320.507
-869.266  	288.06
-932.313  	396.154
-1059.55  	7.16482
-1024.94  	85.4984
-975.634  	120.48
-860.12  	351.768
-861.015  	373.308
-892.773  	115.413
-861.538  	378.47
-996.522  	196.934
-926.121  	453.077
-994.553  	318.669
-1102.36  	60.8986
-834.875  	123.231
-884.376  	180.863
-937.273  	171.262
-915.756  	14.288
-1083.94  	31.0967
-1040.03  	168.207
-988.56  	282.966
-1051.57  	220.474
-1002.4  	411.048
-868.73  	354.414
-978.638  	226.119
-1048.38  	208.969
-960.662  	93.6893
-863.047  	33.6128
-933.399  	158.335
-919.193  	272.122
-936.097  	154.812
-952.957  	257.376
-887.172  	397.271
-1017.9  	120.113
-1018.47  	163.634
-1013.7  	391.363
-1048.51  	28.6262
-1023.62  	330.276
-845.867  	224.132
-978.037  	262.281
-838.194  	248.691
-875.029  	457.447
-953.677  	231.799
-837.734  	264.935
-904.823  	198.893
-859.854  	43.2158
-924.215  	288.129
-939.732  	194.694
-935.825  	227.986
-1041.16  	78.2265
-993.761  	111.86
-1010.06  	327.426
-948.692  	263.946
-937.607  	183.451
-865.126  	225.894
-931.444  	313.683
-1007.51  	101.218
-895.136  	337.123
-944.47  	399.575
-1041.92  	80.887
-1022.44  	325.516
-883.654  	396.659
-847.766  	138.922
-789.168  	272.752
-906.443  	331.533
-852.429  	360.392
-1098.35  	196.868
-950.389  	348.632
-1031.18  	316.378
-880.851  	414.92
-986.467  	86.8113
-887.024  	81.0342
-1022.36  	276.607
-832.784  	249.236
-999.288  	388.683
-936.928  	416.787
-1055.9  	125.121
-901.193  	335.753
-846.664  	365.715
-744.057  	270.115
-1045.36  	167.847
-930.833  	390.977
-1037.66  	234.891
-969.967  	259.984
-883.355  	301.399
-860.703  	393.092
-957.024  	194.929
-902.49  	374.846
-1013.39  	10.5141
-1083.28  	217.259
-887.393  	123.217
-998.297  	412.798
-984.396  	170.741
-1039.18  	121.948
-990.029  	263.624
-839.375  	250.522
-921.832  	290.566
-866.168  	37.5272
-919.938  	311.689
-900.546  	379.748
-1054.71  	164.451
-876.032  	326.076
-962.802  	17.4286
-875.987  	248.235
-813.734  	202.418
-1057.73  	196.482
-962.577  	121.939
-561.845  	105.333
-502.213  	45.3035
-899.309  	342.083
-509.165  	2.73658
-532.445  	34.6559
-544.503  	3.87725
-553.791  	19.814
-564.553  	1.58314
-858.834  	321.583
-552.152  	43.5492
-547.406  	102.239
-532.55  	27.0318
-533.311  	4.74105
-540.679  	18.3142
-600.276  	20.8229
-515.204  	6.97976
-883.883  	56.7795
-884.962  	133.542
-573.277  	7.52455
-476.715  	7.09052
-528.835  	28.6816
-543.204  	61.1097
-538.235  	15.8185
-503.099  	17.9286
-543.08  	1.87773
-558.77  	69.7023
-578.559  	3.10635
-522.484  	42.7822
-532.43  	11.1787
-498.664  	24.6937
-539.696  	16.3004
-943.446  	258.146
-523.028  	1.78013
-555.83  	56.6037
-574.617  	2.54258
-559.447  	57.0728
-629.333  	418.9
-542.904  	66.115
-820.848  	70.9143
-535.171  	44.0324
-821.821  	286.376
-535.619  	11.2078
-879.477  	206.713
-542.781  	12.9587
-548.903  	2.2814
-452.266  	2.74333
-582.43  	17.893
-862.371  	52.4672
-557.516  	75.9606
-1040.28  	42.565
-536.36  	18.0855
-547.37  	18.0332
-559.556  	8.35293
-530.485  	1.5321
-916.134  	184.534
-521.462  	24.0316
-573.764  	20.8664
-521.795  	10.9945
-546.843  	23.0828
-569.701  	10.412
-906.4  	60.036
-541.518  	2.74979
-533.472  	16.9479
-949.268  	190.575
-511.302  	9.15907
-534.553  	28.9326
-542.4  	20.4835
-565.364  	16.2824
-555.947  	74.1806
-560.58  	76.4616
-512.734  	31.5792
-820.264  	103.987
-613.952  	21.1179
-520.578  	4.44581
-555.894  	78.7695
-802.618  	82.766
-1036.33  	317.187
-824.248  	88.082
-565.519  	48.2229
-526.053  	22.925
-974.317  	151.546
-540.053  	56.8462
-534.071  	28.1817
-512.903  	0.166782
-511.817  	45.2954
-911.863  	159.626
-556.6  	62.3577
-877.197  	66.4654
-553.902  	26.1528
-558.094  	8.29106
-586.565  	1.96406
-599.056  	8.73357
-585.72  	1.42634
-522.927  	65.1584
-874.663  	306.986
-522.658  	14.9579
-543.681  	76.5049
-557.826  	51.457
-541.232  	87.6566
-851.68  	27.4506
-307.269  	1.70298
-547.271  	26.6472
-545.266  	144.014
-512.633  	23.0218
-860.531  	41.6686
-486.059  	7.21918
-629.983  	57.7158
-563.208  	6.34506
-1061.18  	85.4856
-562.792  	1.28396
-558.131  	28.6196
-977.504  	148.331
-1003.32  	350.892
-508.04  	27.2558
-881.211  	106.302
-873.896  	30.934
-564.445  	1.19321
-533.585  	46.3127
-1065.17  	63.9372
-1077.32  	72.7582
-513.523  	7.02648
-531.241  	41.1096
-821.829  	61.223
-1012.42  	308.32
-523.634  	17.1474
-510.433  	3.43704
-547.444  	26.0844
-514.192  	13.6434
-549.992  	85.2743
-732.942  	128.356
-914.413  	122.014
-544.705  	81.7287
-600.557  	1.57626
-627.839  	6.2613
-532.872  	35.5222
-583.464  	8.46618
-586.669  	6.54502
-293.574  	4.59304
-855.036  	0.557849
-1040.43  	180.459
-861.653  	25.1026
-992.679  	339.375
-591.022  	1.89626
-606.558  	15.2302
