16520
-567.009  	8.45464
-543.955  	18.8604
-997.542  	388.903
-400.374  	0.905787
-894.408  	286.628
-533.898  	15.6758
-544.296  	43.456
-578.904  	12.3594
-610.831  	71.1031
-790.158  	21.1687
-971.502  	351.505
-548.933  	3.10859
-573.163  	16.8439
-550.329  	140.874
-468.341  	43.5805
-565.088  	8.8764
-548.721  	4.41931
-546.893  	2.24059
-562.713  	25.7131
-603.111  	1.13599
-857.758  	39.44
-569.265  	48.5286
-606.817  	50.6397
-560.893  	32.2211
-532.607  	2.04027
-559.761  	28.0553
-547.742  	32.6664
-655.357  	33.6173
-820.819  	115.543
-558.688  	5.49507
-560.197  	40.8997
-942.014  	212.337
-896.401  	296.049
-237.602  	1.82409
-545.812  	109.197
-253.289  	1.55683
-542.501  	19.8621
-559.701  	72.893
-535.42  	14.489
-535.069  	29.8597
-756.626  	363.99
-895.222  	249.652
-848.476  	412.711
-557.842  	38.8741
-982.236  	73.5338
-581.944  	1.08168
-539.63  	137.569
-533.459  	18.6286
-1004.79  	173.81
-879.503  	20.7511
-832.588  	348.849
-555.917  	124.95
-486.179  	2.57793
-520.404  	11.4311
-521.617  	13.6701
-590.829  	1.98355
-514.25  	45.2519
-578.29  	17.7318
-562.844  	25.3037
-523.538  	28.4525
-751.301  	349.893
-541.492  	12.5798
-583.912  	32.3752
-641.817  	1.47738
-536.103  	6.92891
-628.186  	36.1123
-575.308  	5.86807
-561.976  	25.2285
-553.865  	20.6906
-541.829  	38.2339
-541.417  	13.8218
-436.021  	13.3684
-956.678  	246.128
-563.58  	44.7487
-502.984  	20.424
-544.442  	109.79
-508.553  	50.8825
-509.265  	1.01602
-882.053  	252.592
-566.998  	32.1346
-902.535  	21.6176
-543.474  	6.64044
-553.492  	7.34934
-571.053  	5.02134
-862.74  	14.1153
-971.866  	452.848
-762.838  	32.4877
-627.259  	29.203
-548.466  	88.9118
-559.837  	116.723
-556.722  	43.9906
-441.697  	43.5501
-852.462  	140.307
-853.911  	192.396
-502.139  	24.6621
-620.258  	42.0867
-556.098  	0.0814121
-1024.1  	294.349
-510.896  	1.36365
-985.581  	13.2635
-544.016  	21.3434
-563.992  	60.8848
-562.051  	30.8357
-1070.66  	143.348
-839.792  	2.26807
-550.042  	158.33
-853.671  	105.197
-522.738  	14.0645
-1053.31  	102.576
-523.839  	14.6719
-503.827  	1.26731
-560.157  	49.5415
-839.943  	330.712
-944.607  	179.434
-1076  	184.442
-528.276  	62.7711
-545.617  	16.7076
-550.342  	48.9657
-619.006  	20.3486
-762.535  	261.349
-533.713  	15.9168
-545.068  	91.9537
-565.563  	2.98236
-531.887  	7.44659
-838.489  	424.806
-974.544  	287.68
-791.953  	151.18
-568.306  	14.7228
-597.284  	1.45213
-523.32  	10.3022
-817.003  	382.121
-558.983  	18.9333
-562.408  	13.153
-552.946  	116.175
-467.546  	7.83342
-562.723  	108.564
-543.907  	0.857655
-891.529  	101.992
-555.306  	144.608
-931.949  	228.234
-1075.54  	287.866
-740.064  	262.044
-925.378  	185.1
-925.136  	97.1226
-965.493  	503.528
-1052.55  	302.151
-163.862  	662.594
-784.801  	363.229
-851.17  	158.689
-848.625  	362.144
-953.117  	233.478
-1064.93  	308.767
-907.977  	325.325
-929.24  	333.996
-1042.13  	58.3822
-671.838  	434.052
-819.393  	370.647
-993.935  	433
-810.037  	279.361
-973.332  	23.1659
-974.504  	281.492
-835.898  	396.6
-1082.64  	293.402
-1052.99  	351.242
-864.65  	71.2708
-1075.06  	148.325
-1090.17  	76.2321
-823.237  	199.259
-810.178  	290.561
-956.37  	434.98
-962.193  	257.428
-913.87  	327.135
-1072.57  	95.196
-847.933  	218.705
-892.546  	293.112
-870.505  	122.446
-925.913  	86.7538
-933.566  	220.399
-1033.41  	195.533
-950.47  	425.46
-936.617  	361.59
-1072.53  	121.8
-1042.57  	235.046
-954.171  	453.542
-1049.1  	41.3689
-1078.12  	199.132
-894.565  	47.8807
-1025.57  	118.205
-867.746  	330.804
-891.737  	320.669
-1093.14  	164.33
-1058.76  	156.129
-958.066  	291.815
-839.381  	140.025
-974  	3.72537
-1008.05  	432.48
-829.489  	180.689
-966.195  	142.102
-1096  	186.166
-914.267  	101.84
-1064.82  	82.695
-831.377  	113.407
-915.833  	197.982
-767.89  	274.451
-959.732  	346.772
-1034.8  	25.4234
-952.083  	184.331
-894.978  	262.118
-972.103  	106.602
-996.014  	487.087
-1096.17  	105.176
-950.744  	105.271
-1101.55  	30.538
-917.377  	230.978
-1061.68  	344.446
-1064.85  	115.713
-989.028  	224.221
-902.183  	85.6662
-1066.57  	289.514
-903.138  	113.881
-943.096  	203.814
-1004.48  	238.54
-1053.18  	63.2841
-990.513  	235.668
-963.756  	194.284
-871.677  	308.248
-946.01  	387.919
-1081.16  	71.7625
-1035.9  	235.472
-922.953  	48.5808
-958.753  	200.48
-882.733  	201.855
-1027.87  	66.8173
-868.305  	118.174
-975.098  	168.601
-845.071  	352.038
-967.925  	265.233
-853.513  	44.254
-1004.76  	136.911
-955.025  	397.07
-869.729  	148.529
-776.096  	354.058
-1012.48  	252.957
-990.158  	298.93
-1023.32  	190.701
-992.776  	328.591
-986.268  	179.148
-858.469  	107.789
-969.525  	284.766
-830.541  	191.097
-1014.01  	250.729
-962.573  	130.439
-1088.01  	216.436
-854.441  	295.148
-856.25  	33.4295
-943.544  	193.028
-851.064  	392.518
-1078.35  	165.998
-1089.14  	197.736
-846.486  	318.589
-742.633  	309.696
-908.864  	244.698
-809.09  	349.283
-1036.08  	317.778
-916.668  	165.671
-891.837  	207.308
-927.326  	263.411
-1080.3  	99.1395
-882.8  	392.794
-840.648  	228.967
-824.791  	366.22
-860.482  	75.3348
-937.917  	385.193
-1032.95  	203.339
-861.266  	95.0106
-787.878  	132.965
-948.573  	428.923
-935.023  	170.27
-889.648  	51.0404
-1015.27  	164.543
-942.718  	443.805
-1032.64  	156.229
-892.761  	349.374
-952.214  	275.253
-816.261  	242.987
-859.079  	92.2709
-956.969  	176.045
-933.118  	222.305
-790.929  	304.585
-952.185  	373.005
-964.627  	362.271
-890.138  	258.764
-785.785  	295.994
-986.668  	155.614
-931.931  	334.134
-865.491  	133.393
-1071.67  	132.426
-1037.39  	239.451
-1078.35  	12.4565
-859.455  	125.577
-471.794  	3.27934
-869.275  	7.39097
-587.231  	2.15109
-578.236  	2.15833
-625.396  	41.3288
-553.179  	91.7481
-539.982  	35.2171
-533.712  	20.9742
-407.443  	0.232834
-827.984  	235.498
-1030.42  	64.0685
-561.785  	7.88579
-848.205  	35.705
-533.749  	62.2786
-526.62  	5.4825
-990.191  	18.2857
-541.449  	44.4003
-574.294  	7.76518
-550.082  	1.12635
-458.358  	4.74329
-888.231  	226.94
-906.784  	418.561
-537.262  	25.8831
-657.758  	78.7405
-558.004  	80.2508
-552.163  	62.7242
-559.05  	95.0539
-556.323  	18.2706
-868.863  	40.3072
-531.086  	1.36969
-544.76  	173.194
-534.065  	18.4284
-623.031  	61.7194
-554.716  	53.529
-559.178  	31.9231
-566.48  	62.2599
-543.278  	37.6143
-582.931  	19.4828
-559.786  	63.753
-546.655  	77.2802
-549.847  	50.0567
-570.013  	6.82774
-559.705  	166.652
-549.707  	21.8728
-535.88  	0.311531
-551.233  	75.6291
-551.361  	177.042
-453.781  	2.69802
-535.182  	5.7652
-475.542  	5.67835
-556.551  	81.4857
-524.378  	6.70877
-1032.38  	67.7391
-859.57  	57.2638
-541.035  	4.27434
-533.495  	1.23804
-558.896  	60.9911
-836.785  	8.90765
-571.786  	22.2611
-565.455  	13.4268
-551.049  	4.34974
-536.077  	59.8797
-529.503  	2.18973
-847.123  	57.2125
-813.606  	142.194
-567.129  	16.8194
-897.259  	279.429
-572.505  	7.00015
-555.615  	30.7872
-565.448  	3.18576
-532.652  	46.3185
-559.985  	5.64155
-573.798  	94.6643
-590.366  	21.3327
-1007.28  	68.4153
-947.948  	349.153
-544.094  	67.3521
-579.445  	57.8898
-617.601  	35.1878
-930.296  	208.065
-602.037  	6.0078
-539.325  	39.6519
-564.912  	44.6678
-872.46  	25.8364
-527.323  	29.8947
-897.579  	172.01
-623.134  	41.9819
-570.848  	37.7512
-528.661  	19.9317
-534.276  	30.7255
-563.268  	34.0967
-628.437  	40.1787
-855.265  	10.7994
-1034.8  	6.93419
-545.002  	18.8283
-576.752  	6.56891
-901.161  	421.999
-838.443  	117.996
-879.724  	103.633
-445.225  	13.6939
-471.523  	3.32593
-565.818  	7.71317
-550.101  	100.773
-570.298  	1.75797
-551.655  	4.51401
-877.379  	150.481
-518.449  	6.42148
-560.109  	30.9711
-945.305  	202.588
-988.667  	105.672
-546.608  	96.7086
-538.364  	23.6916
-628.063  	26.9864
-510.629  	14.4346
-469.918  	1.74848
-853.928  	70.0563
-585.295  	4.56982
-888.474  	56.7156
-875.033  	15.1311
-617.18  	21.1274
-588.988  	9.39008
-558.111  	12.0444
-1043.47  	191.825
-560.039  	46.2167
-543.448  	143.123
-554.94  	19.5942
-1014.65  	105.366
-557.344  	71.9524
-542.341  	28.7804
-555.121  	64.9605
-570.38  	1.89996
-544.251  	42.0585
-1037.62  	302.525
-534.816  	9.80054
-1026.45  	317.395
-455.923  	1.70785
-471.377  	18.0715
-722.835  	359.807
-878.663  	9.15682
-489.147  	4.70384
-1000.96  	42.788
-525.906  	16.5749
-977.275  	48.3871
-581.956  	8.69376
-856.979  	334.91
-514.685  	21.8257
-509.526  	7.42343
-491.092  	17.1193
-533.034  	33.6611
-542.791  	34.2121
-1044.61  	188.282
-545.366  	28.2064
-538.057  	50.9893
-792.733  	64.2282
-895.486  	357.463
-472.303  	10.8148
-870.949  	311.459
-542.424  	100.057
-522.069  	11.1058
-555.045  	77.7006
-945.951  	312.49
-982.665  	274.708
-1074.8  	155.538
-785.302  	371.256
-860.271  	257.687
-883.597  	5.43125
-1036.02  	339.409
-846.001  	302.072
-894.454  	56.4352
-868.257  	171.969
-669.024  	323.199
-943.373  	64.3369
-958.139  	317.318
-1051.01  	55.1074
-958.899  	281.799
-923.292  	292.33
-965.51  	442.902
-909.935  	267.379
-955.114  	182.267
-914.575  	229.76
-1036.99  	365.678
-920.088  	142.533
-938.732  	356.959
-926.291  	325.266
-1034.1  	330.14
-809.689  	250.124
-1064.62  	117.398
-1009.32  	0.14586
-879.954  	175.73
-961.41  	355.201
-925.797  	134.539
-1018.41  	20.5018
-858.017  	270.113
-1005.52  	151.433
-915.168  	128.435
-1053.35  	288.371
-774.187  	235.598
-996.668  	5.79142
-1048.89  	349.488
-1007.6  	115.611
-995.472  	423.938
-849.355  	26.5626
-949.459  	358.075
-1051.86  	87.1047
-995.976  	179.136
-838.616  	115.569
-802.754  	96.0683
-950.634  	289.438
-878.098  	317.261
-877.529  	269.947
-974.463  	87.1563
-1055.68  	312.229
-903.127  	117.121
-1017.26  	398.181
-845.529  	276.209
-932.218  	452.642
-856.648  	245.167
-759.852  	301.834
-985.861  	66.4841
-1046.13  	72.0092
-1004.85  	5.02255
-855.302  	362.995
-891.176  	362.301
-974.615  	338.972
-859.14  	158.809
-972.845  	199.918
-899.653  	233.165
-833.745  	147.486
-908.909  	408.152
-873.497  	52.9377
-1049.92  	227.698
-912.126  	101.775
-1094.42  	97.9711
-1027.06  	327.216
-989.422  	167.47
-1041.41  	23.305
-898.096  	89.7422
-927.93  	114.515
-905.436  	408.046
-934.228  	361.346
-778.848  	336.014
-924.67  	22.2002
-968.024  	392.128
-843.147  	388.045
-993.209  	95.9114
-891.015  	305.313
-935.13  	34.7691
-839.978  	9.5023
-881.744  	205.979
-958.989  	182.579
-863.359  	198.872
-956.029  	425.267
-883.403  	220.586
-1065.95  	29.7891
-783.179  	344.266
-837.152  	233.99
-1025.29  	206.94
-827.681  	173.647
-1018.57  	54.4241
-1010.04  	253.272
-435.141  	625.467
-1072.95  	14.1012
-1000.6  	422.562
-938.873  	295.418
-985.376  	361.367
-1091.89  	91.4983
-918.411  	370.216
-1029.83  	313.809
-1087.74  	76.4547
-907.681  	335.033
-976.229  	177.156
-842.834  	153.515
-894.644  	394.057
-861.386  	275.287
-872.995  	193.94
-1049.68  	343.488
-992.605  	37.797
-984.261  	331.6
-1015.59  	384.499
-1017.64  	103.117
-1076.87  	167.163
-1063.3  	16.9424
-866.266  	277.339
-887.635  	10.0805
-871.514  	137.093
-1032.25  	141.564
-963.643  	208.062
-1014.43  	331.281
-997.452  	241.641
-1033.18  	197.422
-1042.45  	300.518
-827.598  	412.103
-1009.64  	370.388
-856.522  	99.7481
-1029.42  	20.1399
-956.408  	308.915
-1060.15  	88.8563
-982.923  	209.688
-1092.99  	160.038
-943.037  	423.169
-900.559  	494.867
-765.107  	285.69
-928.228  	191.088
-1011.18  	156.481
-1034.25  	385.844
-945.379  	369.382
-901.947  	12.8337
-948.798  	289.009
-973.718  	2.60643
-1083.13  	53.7881
-871.883  	178.765
-978.166  	159.499
-986.287  	255.153
-1013.84  	135.964
-893.994  	257.912
-830.404  	296.722
-874.026  	210.651
-993.479  	90.8318
-983.423  	52.4376
-931.128  	419.324
-990.451  	256.371
-974.536  	350.044
-1020.33  	7.7726
-1023.2  	308.341
-997.773  	252.217
-1033.58  	241.255
-543.742  	76.0705
-469.454  	75.3285
-565.399  	3.87579
-544.621  	75.0805
-550.959  	78.9
-1056.18  	241.196
-553.769  	52.7352
-569.589  	24.169
-513.983  	11.6984
-876.239  	272.312
-551.718  	32.7394
-1081.87  	35.4889
-550.254  	61.9325
-514.308  	6.21966
-592.212  	28.9606
-586.401  	1.39463
-951.487  	342.198
-548.322  	76.7084
-643.818  	28.078
-543.09  	72.234
-559.424  	36.9679
-567.05  	18.3113
-544.903  	120.448
-1050.42  	91.2589
-778.702  	302.55
-734.65  	152.921
-440.683  	3.00978
-595.936  	5.26144
-548.157  	67.9783
-570.004  	87.7393
-947.252  	361.953
-544.15  	20.5667
-291.643  	2.85305
-953.954  	295.862
-561.231  	11.715
-557.719  	46.6283
-549.444  	38.6956
-607.718  	80.64
-1007.92  	158.073
-447.289  	41.0675
-977.547  	97.9026
-547.375  	83.4667
-484.79  	13.9626
-909.608  	231.415
-625.601  	57.8687
-551.596  	124.953
-560.514  	75.2446
-472.032  	15.9521
-541.931  	31.2524
-879.328  	371.614
-561.138  	37.0675
-504.87  	27.4801
-602.476  	26.086
-862.872  	85.0537
-617.815  	12.8351
-428.066  	9.88413
-903.438  	9.70967
-612.921  	33.0152
-865.772  	68.6482
-545.804  	13.7911
-925.502  	111.266
-623.92  	9.95418
-436.561  	0.866852
-543.118  	62.0182
-519.16  	5.95567
-582.109  	42.0555
-558.783  	67.5295
-545.411  	36.1827
-539.925  	12.9243
-860.458  	232.273
-541.09  	146.836
-512.76  	32.7148
-453.556  	26.5436
-800.941  	71.4136
-538.406  	61.7277
-537.156  	59.7955
-847.134  	51.7236
-881.442  	57.6726
-561.823  	2.6223
-592.31  	93.8981
-538.471  	8.44773
-562.076  	1.05228
-411.202  	3.3697
-843.213  	233.527
-537.736  	5.68952
-446.033  	8.58216
-566.348  	2.19655
-546.642  	9.542
-547.23  	58.8512
-611.873  	2.95944
-806.67  	130.169
-937.89  	420.242
-629.099  	48.4495
-855.576  	297.522
-864.667  	48.0454
-552.84  	44.449
-873.673  	55.2772
-549.857  	97.4031
-954.93  	2.19477
-527.098  	38.7087
-832.237  	343.522
-849.815  	365.119
-978.432  	334.204
-494.764  	0.331178
-551.165  	131.942
-821.222  	58.285
-458.951  	71.7356
-531.584  	29.1862
-539.134  	21.9424
-993.545  	287.426
-540.921  	1.53632
-569.439  	13.8852
-539.865  	152.898
-549.725  	27.5843
-552.107  	41.9072
-877.029  	141.297
-872.608  	296.71
-1013.38  	312.383
-885.244  	52.2116
-1099.26  	15.174
-972.703  	199.77
-580.963  	81.7547
-534.633  	37.4547
-516.366  	7.34712
-799.605  	37.0609
-883.155  	72.8821
-843.106  	337.989
-581.295  	10.5943
-550.66  	43.7395
-561.82  	70.3997
-527.797  	26.9044
-566.823  	1.40887
-524.881  	4.54435
-525.965  	2.88769
-569.575  	47.2089
-999.394  	253.454
-595.352  	36.6135
-631.079  	30.709
-586.683  	21.9691
-604.292  	14.8925
-535.645  	15.9415
-1048.66  	102.397
-845.31  	330.619
-975.541  	100.22
-827.67  	193.787
-855.514  	59.511
-946.569  	410.343
-975.104  	413.534
-878.179  	227.571
-961.428  	147.253
-1018.01  	36.307
-1045.06  	263.074
-867.701  	111.129
-1095.56  	205.219
-991.042  	322.193
-1082.08  	181.677
-1075.3  	255.23
-979.583  	451.539
-925.391  	130.271
-839.761  	171.559
-1007.96  	251.097
-1041.7  	51.0555
-1045.32  	58.3861
-1061.88  	296.791
-835.789  	312.054
-938.693  	204.897
-907.498  	143.442
-1064.96  	117.689
-811.193  	381.107
-957.531  	77.4062
-883.701  	212.95
-960.184  	391.572
-1034.59  	87.0062
-866.582  	418.854
-1063.14  	45.3341
-986.355  	444.82
-920.893  	356.527
-915.83  	225.078
-874.708  	275.079
-990.81  	101.718
-987.244  	188.298
-839.448  	89.5318
-978.53  	29.7686
-968.22  	374.704
-1069.38  	32.4704
-999.413  	40.0704
-1002.52  	257.167
-985.749  	378.123
-1063.4  	346.044
-901.823  	290.005
-982.615  	37.3878
-1059.52  	78.1704
-969.034  	260.61
-1059.8  	193.271
-921.088  	87.1268
-1086.21  	245.302
-1080.07  	234.704
-1060.66  	231.991
-851.987  	323.351
-1024.85  	9.65458
-782.985  	313.833
-840.97  	253.47
-984.17  	282.698
-1073.78  	17.0604
-702.711  	287.24
-980.047  	361.086
-837.765  	238.488
-914.823  	281.756
-1023.77  	30.6463
-870.344  	332.599
-1017.47  	321.681
-872.366  	289.093
-935.519  	397.569
-1063.29  	7.1794
-1028.71  	85.8201
-979.28  	120.921
-863.186  	353.013
-864.166  	374.673
-895.943  	115.804
-864.557  	379.814
-1000.02  	197.649
-929.434  	454.714
-997.989  	319.904
-1106.29  	61.1078
-837.825  	123.677
-887.721  	181.556
-940.824  	171.93
-918.978  	14.4722
-1087.86  	31.2241
-1043.68  	168.864
-992.095  	283.967
-1055.3  	221.259
-1006.01  	412.413
-871.912  	355.704
-982.121  	226.886
-1052.37  	209.76
-964.121  	94.0119
-866.229  	33.7323
-936.607  	158.983
-922.587  	273.134
-939.31  	155.419
-956.418  	258.304
-890.281  	398.699
-1021.6  	120.545
-1022.07  	164.203
-1017.25  	392.755
-1052.39  	28.7318
-1027.26  	331.474
-848.847  	225.073
-981.562  	263.223
-841.283  	249.606
-878.075  	459.157
-957.223  	232.647
-840.761  	265.887
-908.058  	199.568
-862.986  	43.3903
-927.502  	289.239
-942.944  	195.375
-939.33  	228.827
-1044.86  	78.5209
-997.434  	112.272
-1013.66  	328.598
-952.148  	264.9
-940.944  	184.146
-868.139  	226.683
-934.992  	314.891
-1011.29  	101.603
-898.302  	338.287
-947.892  	401.136
-1045.66  	81.1887
-1026.18  	326.683
-886.713  	397.978
-850.865  	139.441
-791.922  	273.729
-909.711  	332.737
-855.474  	361.682
-1102.13  	197.519
-954.002  	349.96
-1034.94  	317.528
-883.982  	416.414
-989.916  	87.1665
-890.112  	81.3219
-1026.24  	277.661
-835.837  	250.153
-1002.97  	390.11
-940.325  	418.307
-1059.75  	125.571
-904.391  	336.95
-849.665  	367.169
-746.636  	271.055
-1049.14  	168.477
-934.325  	392.444
-1041.32  	235.718
-973.425  	260.905
-886.561  	302.51
-863.956  	394.583
-960.495  	195.625
-905.706  	376.183
-1017.13  	10.5571
-1087.07  	218.138
-890.597  	123.658
-1001.79  	414.294
-987.947  	171.348
-1042.92  	122.356
-993.687  	264.585
-842.239  	251.359
-925.185  	291.63
-869.249  	37.6619
-923.225  	312.794
-903.833  	381.144
-1058.5  	165.044
-879.142  	327.252
-966.284  	17.5117
-879.109  	249.149
-816.591  	203.263
-1061.72  	197.224
-966.046  	122.397
-565.833  	106.249
-505.956  	45.6997
-902.645  	343.38
-512.755  	2.77376
-536.314  	34.9612
-547.924  	3.90614
-557.448  	19.986
-567.794  	1.53667
-862.004  	322.876
-555.734  	43.9137
-550.823  	103.06
-535.902  	27.2762
-536.445  	4.74851
-544.227  	18.4606
-603.833  	20.9867
-518.478  	7.01903
-888.834  	57.1035
-889.843  	134.297
-576.637  	7.61535
-480  	7.12696
-532.298  	28.9341
-546.737  	61.6305
-542.084  	15.9521
-506.136  	18.0614
-546.66  	1.89789
-562.389  	70.2809
-581.871  	3.10944
-526.237  	43.167
-536.266  	11.2743
-501.816  	24.8806
-543.2  	16.4328
-946.852  	259.083
-526.379  	1.79077
-559.402  	57.0699
-578.006  	2.57049
-562.857  	57.5249
-631.197  	420.747
-546.24  	66.6617
-825.398  	71.3072
-539.082  	44.4122
-824.814  	287.484
-538.913  	11.3095
-882.783  	207.582
-545.994  	13.048
-552.075  	2.2994
-455.485  	2.78186
-585.996  	18.0254
-867.351  	52.7355
-561.198  	76.6036
-1044.2  	42.7348
-539.953  	18.2414
-551.023  	18.193
-562.772  	8.37362
-533.634  	1.53668
-919.53  	185.289
-525.028  	24.2693
-577.185  	21.0217
-525.432  	11.0971
-550.499  	23.2841
-573.063  	10.5065
-909.814  	60.2692
-544.725  	2.80679
-536.738  	17.1193
-952.763  	191.284
-515.124  	9.23687
-538.155  	29.1877
-546.023  	20.6594
-569.399  	16.4247
-559.654  	74.8135
-564.122  	77.0765
-515.81  	31.7844
-824.899  	104.55
-617.673  	21.272
-524.514  	4.49457
-559.608  	79.4384
-807.121  	83.2207
-1040.06  	318.361
-828.921  	88.5584
-568.997  	48.5957
-529.448  	23.1558
-978.084  	152.171
-543.554  	57.3456
-537.407  	28.4366
-516.51  	0.16684
-515.34  	45.7096
-915.308  	160.263
-560.411  	62.8976
-882.148  	66.8384
-557.954  	26.3766
-561.355  	8.35144
-590.112  	1.97673
-602.611  	8.7947
-589.238  	1.43455
-526.538  	65.7302
-877.94  	308.408
-526.278  	15.0945
-547.639  	77.1788
-561.46  	51.8848
-544.809  	88.4072
-856.483  	27.6027
-309.835  	1.7041
-550.549  	26.8802
-549.085  	145.265
-516.1  	23.2545
-865.524  	41.8656
-489.381  	7.2526
-633.739  	58.1367
-566.542  	6.41151
-1065.18  	85.8489
-566.051  	1.31076
-561.518  	28.8445
-981.27  	148.959
-1007.08  	352.191
-511.794  	27.4998
-886.199  	106.894
-878.946  	31.0714
-568.069  	1.20199
-536.986  	46.7191
-1069.01  	64.1905
-1081.31  	72.9613
-517.068  	7.0952
-534.583  	41.4707
-826.488  	61.5623
-1016.12  	309.529
-527.448  	17.2972
-514.042  	3.47216
-550.778  	26.2933
-517.56  	13.7536
-553.82  	86.0188
-736.836  	129.059
-917.844  	122.526
-548.696  	82.445
-604.061  	1.60925
-631.552  	6.30278
-536.265  	35.8302
