14350
-441.786  	2.94134
-438.645  	29.1586
-815.656  	177.779
-775.919  	253.599
-168.696  	1.84391
-418.61  	76.3416
-179.113  	1.56324
-419.745  	13.8994
-418.616  	50.1545
-406.023  	10.1014
-417.475  	19.9838
-662.381  	314.052
-772.907  	211.09
-736.258  	340.697
-423.824  	26.9604
-849.507  	62.8428
-459.052  	0.0417454
-411.858  	95.5345
-420.485  	13.6894
-869.029  	151.205
-695.906  	17.3392
-723.989  	299.239
-417.794  	86.3418
-368.323  	0.452843
-394.2  	7.48004
-395.786  	8.67523
-468.54  	0.433835
-402.864  	34.4598
-432.61  	12.1555
-442.41  	17.982
-389.992  	19.4434
-660.729  	297.395
-413.068  	8.29237
-459.9  	22.9274
-502.186  	1.05629
-409.774  	4.70725
-491.848  	26.5506
-448.75  	4.16725
-441.191  	17.6319
-431.773  	14.4999
-398.224  	26.0053
-421.653  	9.07855
-326.67  	10.1658
-828.273  	213.205
-441.352  	31.9162
-369.268  	14.2768
-411.868  	75.6908
-376.723  	34.5978
-383.327  	0.0764503
-763.297  	215.454
-418.359  	21.9533
-724.173  	17.2678
-426.497  	4.87668
-433.651  	5.28193
-451.977  	5.58988
-688.294  	11.3214
-841.151  	392
-616.416  	26.0959
-493.938  	21.0534
-426.713  	63.0796
-418.615  	80.4039
-436.469  	31.5223
-335.929  	32.9937
-685.389  	111.964
-739.922  	163.958
-386.132  	18.5722
-488.483  	30.3209
-439.962  	0.218277
-885.768  	254.582
-394.294  	2.2469
-847.265  	12.2041
-401.141  	14.7359
-432.495  	42.7178
-414.196  	21.1689
-929.127  	122.488
-666.965  	1.90579
-412.38  	109.132
-682.231  	83.9663
-402.978  	9.09255
-910.831  	88.9449
-411.062  	11.307
-380.165  	0.960658
-436.887  	35.5684
-729.967  	277.333
-823.758  	158.229
-932.838  	160.738
-390.864  	42.8677
-427.01  	11.8324
-429.15  	34.2817
-486.007  	14.6961
-666.864  	225.455
-411.021  	10.739
-413.45  	63.4979
-447.62  	1.98567
-416.23  	3.80807
-729.063  	350.673
-842.885  	249.018
-635.27  	121.071
-454.319  	12.0063
-472.291  	1.00271
-403.271  	5.69476
-709.513  	331.363
-439.401  	13.0324
-439.393  	9.4548
-426.568  	82.003
-353.145  	5.18315
-418.708  	74.666
-427.36  	0.749126
-716.202  	81.1926
-415.199  	99.7953
-804.858  	193.545
-942.161  	252.236
-651.658  	227.449
-810.738  	161.556
-803.474  	78.8181
-847.113  	438.323
-918.412  	263.744
-206.135  	541.562
-685.576  	316.873
-745.553  	136.375
-742.756  	316.672
-835.061  	204.397
-931.947  	273.618
-790.126  	282.933
-804.727  	288.735
-909.401  	50.7984
-600.094  	358.143
-715.12  	323.051
-861.069  	375.669
-708.325  	242.457
-850.718  	25.2611
-853.714  	243.29
-721.434  	342.09
-947.006  	255.821
-920.401  	306.233
-755.891  	62.2692
-939.881  	129.414
-952.023  	62.7342
-720.5  	171.318
-704.566  	252.18
-835.743  	380.2
-839.371  	224.61
-797.543  	286.527
-925.899  	82.1993
-734.764  	190.014
-778.729  	255.586
-758.537  	106.435
-803.697  	75.6014
-817.479  	191.994
-905.833  	167.205
-828.386  	370.795
-817.408  	316.168
-936.304  	105.978
-909.366  	205.202
-824.58  	391.779
-915.082  	36.4695
-935.25  	172.717
-779.349  	41.4136
-886.164  	102.07
-757.76  	292.415
-777.638  	279.82
-951.857  	142.96
-915.898  	135.282
-836.468  	254.903
-730.247  	121.666
-849.07  	1.80201
-879.079  	374.843
-726.337  	158.319
-839.591  	123.284
-956.685  	166.063
-794.377  	88.7732
-929.365  	73.4974
-723.009  	98.8395
-801.816  	173.337
-670.84  	237.768
-836.051  	301.972
-901.784  	22.0883
-832.179  	161.189
-772.656  	226.476
-841.534  	92.3151
-870.549  	424.562
-955.279  	91.3657
-829.473  	92.5999
-961.769  	26.7735
-795.085  	200.253
-930.49  	300.542
-925.59  	100.831
-859.637  	194.779
-785.318  	74.4961
-931.647  	252.943
-786.465  	96.338
-820.391  	177.305
-871.694  	207.299
-917.535  	55.4431
-865.489  	207.024
-836.43  	167.907
-758.415  	267.285
-823.525  	337.223
-941.352  	62.0365
-896.398  	203.489
-801.5  	42.3922
-831.392  	173.75
-772.614  	171.653
-894.344  	56.6689
-757.786  	103.253
-849.765  	146.958
-731.912  	304.675
-843.465  	232.297
-744.069  	39.8682
-868.827  	118.68
-831.402  	346.84
-758.963  	127.191
-678.598  	291.11
-873.167  	218.035
-864.269  	260.618
-885.187  	164.966
-864.379  	291.284
-858.365  	156.416
-747.603  	91.6177
-842.553  	247.566
-724.818  	165.179
-879.809  	217.643
-839.965  	112.899
-951.317  	189.053
-742.432  	256.574
-743.261  	28.7594
-815.516  	166.769
-741.15  	342.139
-942.387  	145.71
-950.639  	171.766
-731.274  	275.234
-649.105  	274.005
-793.8  	213.369
-702.405  	303.033
-906.926  	277.973
-795.194  	139.409
-770.064  	179.181
-804  	228.271
-937.076  	85.9627
-770.067  	341.454
-731.765  	199.34
-720.603  	317.74
-749.536  	65.1943
-809.457  	331.7
-897.609  	176.857
-749.916  	82.4902
-687.901  	114.367
-823.803  	367.736
-817.158  	149.184
-773.242  	44.0575
-885.285  	139.467
-820.657  	386.055
-897.761  	135.695
-776.349  	303.672
-827.589  	239.175
-711.3  	207.994
-745.058  	79.3982
-830.774  	153.201
-809.848  	192.937
-688.054  	263.863
-823.47  	323.034
-841.628  	318.838
-777.413  	226.294
-685.658  	257.659
-863.073  	136.782
-812.259  	290.234
-751.391  	113.605
-932.514  	114.391
-906.086  	209.65
-931.48  	10.9195
-747.806  	109.227
-362.033  	2.79918
-691.245  	5.73835
-462.101  	1.88237
-459.638  	2.13484
-489.054  	30.7612
-407.59  	62.8334
-408.982  	23.6235
-414.385  	14.0973
-300.628  	1.38208
-719.552  	200.841
-889.045  	54.9834
-444.917  	7.79231
-680.073  	28.3835
-399.926  	42.5757
-410.409  	2.90928
-856.635  	15.5178
-420.682  	30.507
-451.011  	5.79375
-432.336  	0.76814
-341.196  	2.82273
-768.5  	194.61
-784.284  	361.721
-422.676  	19.1308
-514.485  	58.8234
-422.005  	55.3787
-424.046  	43.808
-428.742  	66.5501
-438.62  	12.4242
-687.646  	33.3562
-417.708  	2.38858
-409.59  	119.567
-400.401  	12.4773
-487.143  	45.7422
-434.212  	37.8042
-438.035  	22.4357
-443.667  	44.8197
-416.025  	25.7157
-455.326  	14.1324
-424.18  	44.1058
-410.995  	53.0601
-424.276  	35.068
-449.565  	4.51803
-416.155  	115.037
-414.402  	15.1897
-420.061  	1.77774
-422.944  	52.5574
-412.797  	122.22
-340.057  	1.29124
-415.599  	4.17916
-356.471  	2.69389
-434.392  	58.3137
-401.755  	4.3383
-901.059  	57.0932
-686.316  	45.7586
-416.259  	2.97986
-418.344  	0.776759
-435.531  	43.4925
-664.763  	6.98436
-444.945  	16.0688
-436.61  	9.55802
-413.287  	3.01964
-411.511  	40.8946
-413.098  	3.11525
-674.591  	46.1101
-649.88  	113.761
-444.456  	11.9784
-776.295  	233.053
-445.389  	5.03998
-426.26  	21.4741
-443.783  	2.48603
-405.517  	31.0725
-441.779  	3.71689
-425.383  	65.3348
-466.763  	14.7133
-871.316  	60.2239
-818.594  	301.676
-420.322  	47.0655
-454.686  	41.91
-484.641  	25.9471
-809.64  	180.068
-476.54  	3.75646
-419.133  	27.3251
-435.242  	31.5176
-693.148  	20.7757
-408.874  	19.8603
-774.935  	145.238
-490.288  	30.4302
-446.175  	27.541
-415.415  	15.3876
-415.659  	20.6025
-424.213  	23.6986
-492.164  	29.6727
-679.02  	8.65663
-894.326  	5.94721
-420.899  	12.8695
-458.67  	6.52546
-782.767  	365.232
-674.409  	94.2643
-701.357  	82.9274
-328.583  	8.55122
-348.474  	2.50543
-445.403  	5.67016
-414.177  	69.5943
-427.445  	1.39883
-432.634  	2.98544
-699.668  	120.186
-400.822  	4.70677
-422.615  	21.1911
-821.875  	179.559
-859.859  	91.8564
-401.821  	66.3709
-419.137  	15.8844
-493.327  	19.6891
-375.785  	10.1343
-361.529  	1.01977
-679.384  	56.2964
-465.288  	3.74082
-712.953  	45.2921
-693.204  	12.7356
-485.836  	14.9654
-460.186  	7.17428
-439.04  	7.57924
-902.8  	165.716
-436.583  	32.911
-411.111  	98.8136
-429.817  	13.7167
-877.552  	91.9317
-419.687  	49.812
-406.844  	19.731
-431.046  	46.0955
-446.743  	1.22618
-408.505  	28.4848
-899.123  	263.784
-417.542  	6.08125
-887.906  	278.149
-342.928  	0.420793
-349.03  	11.2227
-634.222  	308.183
-695.668  	7.14094
-379.524  	3.28648
-859.582  	35.7559
-409.871  	12.552
-845.997  	42.5416
-459.577  	5.91379
-743.726  	288.376
-403.783  	17.3522
-391.623  	4.1817
-359.092  	11.9848
-404.937  	23.26
-416.873  	23.587
-907.742  	163.43
-425.346  	19.4731
-409.378  	35.1799
-636.241  	51.6956
-778.775  	310.618
-352.437  	6.39762
-753.881  	270.062
-417.912  	69.7401
-405.513  	9.00996
-431.155  	55.3475
-827.006  	274.257
-857.991  	240.043
-939.654  	136.997
-685.802  	324.366
-750.982  	225.595
-770.752  	5.30677
-908.471  	298.148
-735.017  	262.569
-781.444  	49.5013
-759.627  	154.443
-593.074  	269.846
-821.475  	55.8462
-837.806  	278.991
-920.101  	47.2632
-839.717  	245.87
-809.905  	253.011
-841.558  	386.167
-798.087  	236.988
-836.807  	163.054
-799.199  	200.585
-907.25  	323.471
-793.556  	122.732
-820.783  	313.513
-807.024  	283.417
-901.808  	287.852
-705.68  	221.811
-928.357  	104.245
-870.894  	1.10366
-767.045  	152.727
-838.123  	309.588
-809.658  	118.135
-886.29  	15.5842
-749.82  	236.426
-878.551  	131.393
-790.423  	111.433
-917.565  	251.359
-678.512  	200.776
-873.91  	7.65595
-916.585  	305.482
-879.932  	101.774
-872.857  	368.916
-740.222  	24.4256
-822.101  	309.985
-914.48  	75.5439
-864.249  	155.137
-733.113  	100.063
-701.116  	84.0634
-827.07  	251.785
-761.613  	275.609
-767.291  	235.321
-845.109  	75.9645
-921.625  	273.201
-788.687  	102.295
-887.575  	346.478
-735.675  	240.244
-814.993  	392.753
-751.782  	211.726
-664.262  	263.479
-855.089  	57.6238
-912.663  	62.8271
-874.91  	4.38393
-746.857  	316.887
-776.349  	315.505
-851.735  	296.199
-752.804  	138.046
-850.098  	174.12
-786.376  	204.694
-728.716  	127.784
-785.916  	352.815
-761.392  	45.0536
-916.355  	198.99
-795.881  	88.9387
-958.046  	86.8559
-896.312  	285.576
-861.165  	145.763
-909.169  	17.4629
-779.322  	77.8572
-809.095  	99.8961
-790.3  	356.722
-808.636  	312.933
-676.42  	292.128
-798.577  	19.3383
-842.717  	341.606
-727.766  	335.241
-865.385  	84.0336
-771.091  	266.441
-816.599  	34.0922
-731.982  	7.45226
-766.854  	179.353
-838.571  	160.331
-752.961  	173.427
-829.636  	369.305
-771.493  	193.499
-930.563  	25.6356
-683.566  	299.99
-731.935  	208.234
-884.598  	178.22
-720.123  	148.781
-888.877  	47.5238
-879.436  	220.991
-416.347  	511.519
-934.093  	12.2479
-872.068  	369.617
-817.045  	256.375
-857.041  	314.11
-952.197  	80.5862
-797.923  	321.549
-888.267  	270.571
-952.63  	66.9424
-784.355  	289.481
-851.817  	154.956
-737.347  	133.235
-778.567  	343.408
-751.231  	240.868
-760.935  	169.396
-914.555  	299.238
-861.135  	32.6222
-858.585  	288.783
-887.961  	335.9
-880.21  	88.8709
-938.8  	146.496
-926.58  	14.745
-754.909  	245.952
-775.616  	9.6283
-755.964  	113.128
-896.254  	123.244
-837.226  	180.911
-876.6  	285.85
-868.308  	210.533
-899.771  	172.335
-909.301  	262.543
-725.808  	358.171
-873.148  	320.49
-746.629  	86.7758
-892.182  	17.3711
-831.298  	268.437
-925.609  	77.5188
-848.729  	180.945
-957.388  	139.542
-827.265  	368.663
-784.469  	425.378
-671.876  	246.419
-802.679  	157.767
-880.394  	135.015
-904.604  	338.262
-824.898  	321.165
-783.482  	10.3654
-826.473  	251.441
-847.699  	2.38052
-942.764  	46.2029
-760.759  	155.218
-850.621  	143.953
-847.452  	209.743
-883.664  	117.679
-775.21  	223.136
-723.762  	258.647
-759.534  	182.876
-865.595  	79.8552
-854.116  	45.7057
-813.222  	367.274
-858.127  	227.096
-847.856  	303.255
-888.22  	7.80031
-893.7  	267.153
-863.248  	219.954
-893.546  	208.697
-414.142  	52.3579
-364.561  	55.2038
-447.5  	1.96426
-420.426  	52.7143
-425.834  	55.6348
-916.978  	211.743
-430.504  	37.377
-444.887  	17.6238
-400.468  	9.50689
-759.847  	234.094
-421.771  	22.4517
-939.798  	30.1023
-404.712  	41.9538
-398.461  	5.32408
-463.779  	21.1867
-465.686  	1.40699
-827.199  	297.035
-420.498  	53.4949
-503.329  	20.8283
-421.409  	50.4851
-436.686  	26.2607
-446.912  	12.4477
-418.733  	84.2684
-908.067  	77.2333
-682.089  	258.205
-593.689  	123.063
-320.261  	1.2328
-472.558  	6.01884
-416.765  	47.0344
-444.342  	63.7491
-820.659  	313.46
-415.682  	13.9246
-204.833  	2.93906
-830.72  	257.355
-441.766  	7.61827
-413.102  	32.0976
-429.113  	27.1343
-474.817  	59.7414
-866.471  	133.448
-340.194  	30.8359
-840.31  	84.0452
-424.363  	58.7295
-368.096  	10.709
-789.82  	197.582
-490.662  	42.9279
-408.888  	86.0974
-437.844  	54.0086
-346.6  	10.458
-413.582  	21.5858
-763.237  	318.825
-437.716  	26.3991
-370.526  	18.7042
-471.497  	19.3337
-687.447  	68.2466
-486.168  	9.09525
-318.498  	5.48642
-725.013  	7.627
-482.919  	23.5004
-686.581  	55.864
-416.709  	10.1108
-800.224  	94.641
-488.134  	7.26755
-319.671  	1.54409
-418.959  	42.8876
-403.795  	5.22501
-456.128  	30.5133
-436.617  	48.3855
-424.787  	24.9135
-424.407  	8.76405
-745.111  	195.789
-412.221  	102.005
-400.473  	25.2255
-347.464  	20.189
-640.038  	57.4442
-410.124  	41.9445
-407.838  	40.6229
-673.655  	41.6108
-704.863  	46.0374
-421.299  	1.90898
-462.979  	69.2766
-424.558  	5.91485
-419.225  	0.480713
-305.315  	1.82086
-731.21  	199.845
-423.782  	6.13567
-332.873  	7.26052
-448.507  	1.22265
-424.774  	6.50178
-425.614  	41.3937
-483.908  	1.84339
-644.734  	104.188
-812.772  	365.171
-495.314  	35.499
-742.637  	256.399
-690.504  	38.2357
-431.088  	31.3894
-696.526  	44.4428
-413.131  	67.1811
-825.724  	2.01543
-394.005  	26.6523
-722.299  	293.675
-739.484  	309.451
-846.515  	291.205
-363.333  	0.612994
-419.816  	91.9481
-655.488  	46.6677
-353.997  	52.9968
-405.211  	19.4626
-417.829  	14.6023
-863.477  	249.568
-404.112  	1.47512
-449.619  	9.96014
-413.35  	106.4
-424.487  	19.1522
-420.061  	28.8142
-701.056  	112.587
-754.858  	247.886
-873.839  	269.168
-704.853  	41.5053
-955.744  	12.0693
-846.699  	171.14
-454.345  	59.7774
-398.789  	25.7175
-402.445  	4.84938
-642.157  	29.476
-701.886  	58.1827
-734.494  	291.821
-463.079  	9.01621
-429.226  	30.6289
-438.721  	50.6516
-406.594  	17.711
-437.723  	1.02678
-410.331  	3.82974
-408.864  	1.60146
-422.631  	32.4925
-856.749  	208.629
-468.115  	26.6471
-494.776  	22.7444
-457.72  	15.9549
-472.7  	10.8688
-413.826  	10.1683
-910.867  	88.7501
-738.228  	288.06
-847.297  	87.1293
-724.212  	168.891
-742.906  	51.7731
-827.582  	359.446
-854.212  	363.266
-763.037  	197.854
-840.251  	128.826
-884.373  	31.333
-902.519  	227.045
-760.332  	96.8374
-958.888  	181.971
-864.556  	281.023
-945.131  	158.68
-940.414  	221.54
-856.772  	394.609
-806.636  	113.849
-736.187  	153.62
-879.271  	218.981
-904.481  	44.4481
-907.892  	50.9023
-925.587  	259.168
-730.817  	272.719
-821.017  	178.076
-793.519  	124.687
-926.235  	103.066
-701.566  	329.845
-839.46  	69.7328
-771.902  	185.74
-839.1  	343.261
-893.884  	75.3087
-755.798  	362.468
-926.652  	39.5455
-862.211  	387.46
-804.568  	311.07
-803.32  	194.917
-757.461  	238.092
-863.875  	88.454
-859.112  	164.132
-731.952  	77.5708
-854.225  	25.6299
-845.825  	326.66
-933.268  	26.9304
-876.439  	36.5122
-874.893  	224.59
-861  	330.195
-929.308  	302.318
-777.954  	250.526
-848.363  	31.9343
-925.105  	69.4948
-848.947  	227.598
-918.116  	167.124
-804.004  	74.8568
-951.046  	214.341
-942.707  	203.599
-918.592  	201.227
-740.061  	281.342
-894.688  	8.43589
-680.189  	272.72
-730.263  	220.29
-859.43  	246.6
-939.134  	18.2827
-620.531  	253.191
-854.835  	314.727
-734.375  	204.168
-794.576  	244.041
-889.538  	26.935
-756.895  	289.293
-889.196  	279.234
-760.246  	251.734
-819.555  	346.418
-927.901  	6.65217
-892.332  	74.1859
-847.419  	104.968
-752.289  	307.976
-750.184  	325.302
-781.306  	101.648
-755.363  	331.202
-873.44  	171.813
-809.606  	395.48
-873.721  	275.222
-964.471  	53.5391
-731.113  	107.56
-766.753  	156.483
-812.393  	147.76
-802.457  	7.80894
-946.049  	26.6173
-911.663  	145.082
-864.264  	247.762
-920.561  	192.882
-875.613  	363.063
-756.839  	309.048
-856.175  	199.165
-907.918  	181.152
-839.02  	82.3427
-751.161  	29.4126
-820.616  	135.547
-799.851  	236.552
-823.12  	133.455
-831.248  	224.763
-777.824  	347.067
-887.698  	104.906
-891.981  	143.591
-888.703  	342.416
-912.306  	24.9127
-895.522  	288.151
-741.059  	191.041
-854.077  	229.146
-729.564  	216.493
-767.894  	397.298
-828.979  	201.991
-731.278  	231.458
-791.044  	175.168
-749.727  	37.0764
-808.637  	249.074
-826.751  	170.756
-812.56  	198.392
-910.879  	67.8761
-864.591  	97.3746
-883.384  	286.186
-827.143  	230.405
-820.258  	159.02
-759.157  	198.119
-806.657  	271.223
-874.652  	87.6745
-783.821  	296.223
-824.126  	344.686
-910.559  	70.2789
-890.88  	284.466
-776.064  	350.281
-738.771  	120.671
-692.303  	238.367
-791.518  	289.162
-745.362  	315.025
-965.445  	173.958
-823.348  	301.948
-898.937  	275.942
-770.749  	362.388
-865.152  	74.3192
-778.424  	70.9154
-885.901  	239.523
-725.429  	216.98
-869.831  	338.5
-817.498  	363.346
-920.433  	109.288
-788.698  	293.653
-741.115  	314.583
-653.345  	237.036
-912.188  	145.688
-808.002  	339.394
-908.92  	205.804
-848.347  	227.616
-770.598  	262.353
-746.317  	340.665
-834.975  	170.482
-789.383  	327.86
-881.713  	9.00298
-950.16  	186.356
-774.745  	107.686
-875.288  	360.169
-859.542  	149.395
-907.739  	107.586
-861.389  	229.835
-738.67  	221.083
-803.9  	253.141
-757.817  	32.7894
-804.358  	272.816
-784.94  	330.656
-921.58  	143.6
-766.646  	284.72
-840.334  	14.5057
-766.184  	216.11
-713.271  	172.688
-917.739  	170.372
-840.586  	105.835
-421.578  	73.1319
-370.574  	31.3731
-781.994  	296.458
-382.904  	1.42921
-396.352  	23.9193
-424.205  	2.86135
-425.188  	13.7672
-450.576  	3.2174
-747.355  	276.108
-426.191  	30.7316
-427.251  	73.3539
-414.69  	18.4371
-423.077  	4.47868
-415.928  	13.1657
-475.208  	15.0638
-400.062  	5.59893
-709.804  	45.3863
-713.338  	106.966
-455.148  	4.33129
-361.219  	5.80913
-407.05  	19.8003
-418.991  	42.798
-402.871  	11.1191
-396.274  	13.2564
-417.197  	1.16869
-431.501  	49.356
-462.102  	2.99772
-390.504  	29.247
-397.507  	7.81938
-387.802  	18.1227
-416.491  	11.6435
-823.651  	225.212
-405.195  	1.40581
-430.232  	40.2098
-455.42  	1.56124
-439.527  	41.1729
-563.776  	353.959
-425.578  	46.8912
-660.848  	57.0948
-397.638  	30.6757
-716.56  	247.429
-419.786  	7.62962
-763.204  	176.151
-429.766  	9.81946
-437.338  	1.64867
-339.096  	1.38843
-457.024  	13.2383
-687.228  	43.0329
-428.008  	53.3501
-902.399  	36.5957
-410.001  	12.6032
-418.916  	12.4128
-446.456  	7.62537
-419.753  	1.37097
-796.716  	157.957
-396.042  	15.6723
-453.476  	15.4062
-393.883  	7.38892
-418.246  	16.003
-451.456  	7.08986
-786.344  	51.8358
-428.737  	0.745121
-418.632  	10.9203
-826.364  	165.635
-376.927  	6.42308
-407.875  	19.9608
-414.994  	14.2969
-423.457  	11.2785
-425.566  	51.9229
-436.04  	54.8346
-404.586  	24.3605
-657.255  	84.196
-483.093  	15.6989
-382.163  	2.73118
-425.296  	55.2448
-644.248  	66.7781
-905.069  	275.901
-659.913  	71.3298
-443.216  	35.1105
-406.648  	14.8082
-841.852  	129.576
-416.929  	39.2835
-416.749  	19.2151
-386.04  	0.164717
-387.918  	30.7286
-790.737  	137.241
-422.588  	43.3705
-703.08  	53.3494
-411.439  	18.2833
-443.405  	6.16803
-461.829  	1.51869
-474.048  	6.58406
-462.007  	1.13772
-395.947  	45.0525
-759.41  	256.992
-395.366  	10.1553
-404.482  	52.8059
-430.018  	36.4132
-415.428  	61.2611
-682.792  	22.1023
-217.038  	1.66376
-431.988  	18.4521
-410.961  	100.03
-390.728  	14.8392
-684.951  	34.7405
-369.235  	6.044
-497.913  	42.9157
-445.962  	4.00803
-920.624  	72.7092
-448.198  	0.341438
-439.006  	20.7129
-845.085  	126.235
-871.208  	305.21
-376.026  	18.6742
-705.798  	85.5078
-696.337  	26.1014
-437.011  	0.884463
-414.008  	32.0191
-930.218  	55.0311
-936.861  	65.6182
-388.831  	4.60993
-413.727  	28.4118
-657.981  	49.2918
-882.159  	265.781
-389.49  	11.879
-383.517  	2.20224
-430.198  	18.7388
-395.767  	9.76703
-415.378  	59.0942
-596.005  	103.615
-793.765  	104.005
-404.338  	56.5391
-477.338  	0.415861
-497.279  	4.80256
-413.555  	24.6913
-460.506  	6.31762
-467.132  	3.16941
-207.852  	4.47855
-680.719  	0.790846
-904.363  	156.905
-685.148  	21.7481
-861.619  	293.532
-471.206  	0.543324
-477.881  	11.5087
-660.993  	116.102
-419.318  	10.2649
-816.19  	17.4718
-441.051  	5.07016
