13400
-372.056  	18.5014
-449.526  	21.307
-581.794  	82.4235
-390.608  	1.82334
-385.431  	24.0184
-760.338  	162.651
-723.173  	235.016
-138.529  	1.85258
-362.923  	61.9579
-146.64  	1.56605
-366.004  	11.289
-356.85  	40.1999
-349.374  	8.1806
-365.994  	15.6602
-621.122  	292.19
-719.359  	194.208
-687.131  	309.17
-365.153  	21.7447
-791.4  	58.1624
-405.251  	0.413525
-355.921  	77.1325
-371.026  	11.5271
-809.594  	141.31
-615.529  	15.8455
-676.446  	277.52
-357.325  	69.4397
-316.727  	0.477495
-338.949  	5.75032
-340.699  	6.48854
-415.003  	0.244612
-354.1  	29.7352
-368.833  	9.7142
-389.686  	14.7766
-331.528  	15.4993
-621.077  	274.413
-356.846  	6.41537
-405.609  	18.7913
-441.058  	0.871938
-354.468  	3.73463
-432.16  	22.3646
-393.344  	3.42266
-388.312  	14.3062
-378.322  	11.7897
-335.355  	20.6519
-369.221  	7.00203
-278.797  	8.76378
-772.059  	198.791
-387.841  	26.2983
-310.729  	11.5857
-353.829  	60.7626
-319.01  	27.4686
-328.193  	0.33488
-711.307  	199.195
-353.286  	17.496
-646.089  	15.3636
-375.286  	4.10452
-381.186  	4.37684
-399.846  	5.83878
-611.924  	10.0982
-783.926  	365.361
-552.314  	23.2977
-435.572  	17.4855
-373.411  	51.7706
-356.789  	64.5036
-383.823  	26.0638
-289.625  	28.3722
-612.246  	99.5565
-690.019  	151.508
-335.345  	15.9061
-430.794  	25.1699
-389.119  	0.278195
-825.209  	237.173
-343.248  	2.63358
-786.711  	11.7404
-338.593  	11.8432
-374.927  	34.7645
-349.467  	16.9369
-867.166  	113.357
-591.304  	1.74719
-352.113  	87.5939
-607.176  	74.6716
-350.548  	6.91591
-848.455  	82.9776
-361.69  	9.8338
-326.027  	0.826411
-382.921  	29.4511
-681.82  	253.964
-770.852  	148.946
-870.164  	150.36
-330.707  	34.1542
-375.085  	9.69807
-376.093  	27.8532
-427.782  	12.2215
-624.98  	209.74
-357.308  	8.4722
-355.83  	51.0403
-395.986  	1.54934
-365.596  	2.21517
-681.157  	318.219
-785.247  	232.092
-566.676  	107.889
-404.418  	10.817
-417.571  	0.805965
-350.716  	3.67766
-662.455  	309.142
-387.05  	10.4491
-385.539  	7.83577
-371.242  	67.0429
-303.061  	4.02289
-355.66  	59.8259
-376.337  	0.701613
-639.446  	72.0867
-353.862  	80.1767
-749.218  	178.358
-883.772  	236.637
-612.955  	212.304
-760.549  	151.248
-750.212  	70.8046
-795.288  	409.777
-859.688  	246.93
-224.641  	488.576
-642.137  	296.579
-699.315  	126.606
-696.408  	296.765
-783.377  	191.665
-873.73  	258.23
-738.533  	264.374
-750.216  	268.92
-851.295  	47.4784
-568.685  	324.911
-669.471  	302.215
-802.902  	350.57
-663.797  	226.3
-797.038  	26.1784
-800.834  	226.566
-671.324  	318.226
-887.628  	239.368
-862.353  	286.529
-708.278  	58.3284
-880.702  	121.135
-891.542  	56.8249
-675.523  	159.086
-658.331  	235.377
-782.934  	356.218
-785.601  	210.242
-746.617  	268.749
-861.69  	76.5095
-685.221  	177.453
-728.901  	239.157
-709.519  	99.4255
-750.192  	70.719
-766.658  	179.558
-849.98  	154.804
-774.94  	346.863
-765.219  	296.283
-876.667  	99.0513
-851.051  	192.137
-767.847  	364.739
-856.41  	34.3245
-872.704  	161.153
-728.909  	38.5824
-825.133  	95.0071
-709.61  	275.609
-727.687  	261.936
-890.005  	133.605
-853.354  	126.155
-783.233  	238.743
-682.47  	113.629
-794.377  	4.22182
-822.616  	349.61
-681.179  	148.526
-784.165  	115.046
-895.693  	157.262
-741.89  	83.0526
-870.068  	69.4709
-675.567  	92.4619
-751.901  	162.548
-628.352  	221.709
-781.905  	282.359
-843.549  	20.6283
-779.686  	151.058
-719.104  	210.873
-784.372  	86.0606
-815.622  	397.189
-893.601  	85.3197
-776.381  	87.0526
-900.573  	25.1255
-741.546  	186.803
-873.057  	281.322
-864.624  	94.3157
-802.991  	181.89
-734.156  	69.606
-872.578  	236.932
-735.387  	88.658
-766.673  	165.699
-813.564  	193.622
-858.151  	52.0104
-810.755  	194.484
-780.687  	156.36
-708.83  	249.352
-769.903  	315.029
-880.147  	57.7785
-835.325  	189.487
-748.329  	39.683
-775.635  	162.049
-724.405  	158.431
-835.889  	52.226
-709.402  	96.7205
-794.896  	137.482
-682.372  	283.94
-788.977  	217.877
-696.156  	37.9481
-809.318  	110.698
-777.281  	324.849
-710.471  	117.85
-635.915  	263.551
-812.175  	202.746
-809.156  	243.845
-824.715  	153.7
-808.168  	274.951
-802.371  	146.465
-699.068  	84.5382
-786.966  	231.28
-678.534  	153.833
-821.057  	203.158
-786.288  	105.22
-891.473  	177.065
-693.396  	239.686
-693.796  	26.7149
-759.467  	155.274
-693.031  	320.084
-882.866  	136.829
-890.005  	160.397
-680.835  	256.253
-608.159  	258.38
-743.426  	199.653
-655.699  	282.785
-850.384  	260.547
-742.014  	127.912
-716.753  	166.867
-750.01  	212.887
-874.374  	80.1941
-720.714  	318.979
-684.098  	186.37
-674.99  	296.517
-700.966  	60.755
-753.218  	308.281
-838.357  	165.263
-701.169  	77.0089
-644.132  	106.225
-769.18  	340.949
-765.558  	139.953
-722.281  	41.0005
-828.377  	128.489
-767.22  	360.772
-838.715  	126.705
-725.385  	283.664
-773.03  	223.38
-665.349  	192.674
-695.141  	73.7627
-775.528  	143.201
-755.882  	180.08
-643.017  	246.035
-767.119  	301.158
-787.78  	299.824
-728.064  	212.078
-641.824  	240.877
-808.965  	128.537
-759.868  	271.015
-701.439  	104.942
-871.595  	106.496
-848.603  	196.604
-867.184  	10.2464
-698.927  	102.07
-313.98  	2.58897
-613.306  	5.01486
-407.32  	1.76473
-407.717  	2.12456
-429.365  	26.1349
-343.853  	50.1749
-351.632  	18.548
-362.145  	11.0867
-253.866  	1.8852
-672.082  	185.668
-827.155  	51.0061
-393.754  	7.75139
-606.467  	25.1782
-341.339  	33.95
-359.534  	1.78275
-798.166  	14.3061
-367.812  	24.4247
-397.039  	4.93069
-380.788  	0.611321
-289.905  	1.98193
-716.083  	180.457
-730.655  	336.838
-372.511  	16.1747
-451.762  	50.1039
-362.466  	44.49
-367.958  	35.5267
-371.695  	54.0714
-387.091  	9.86472
-608.311  	30.3132
-368.072  	2.83463
-350.414  	96.0893
-341.885  	9.87199
-427.653  	38.7475
-381.457  	30.92
-384.999  	18.2823
-389.901  	37.1846
-360.315  	20.5067
-399.462  	11.7901
-364.813  	35.5045
-351.605  	42.4569
-369.303  	28.5061
-396.833  	3.50686
-353.311  	92.4405
-355.167  	12.2639
-369.356  	2.41962
-366.78  	42.4569
-352.135  	98.2195
-290.27  	0.675364
-363.247  	3.48481
-304.343  	1.38733
-380.913  	48.1692
-348.071  	3.30054
-843.566  	52.4325
-610.467  	40.7218
-361.633  	2.41315
-367.932  	0.574814
-381.523  	35.8319
-589.454  	6.14237
-389.415  	13.3578
-380.203  	7.8643
-352.976  	2.43734
-356.977  	32.5831
-362.137  	3.52042
-599.059  	41.2495
-578.202  	101.313
-390.752  	9.85903
-723.339  	212.75
-389.739  	4.18184
-369.629  	17.3969
-390.519  	2.1797
-349.859  	24.3979
-390.029  	2.87429
-360.408  	52.4946
-412.652  	11.8155
-811.791  	56.6378
-761.964  	280.891
-366.137  	38.1843
-400.068  	34.9142
-426.433  	21.9017
-756.818  	167.811
-421.599  	2.77085
-366.515  	21.9285
-378.474  	25.7605
-614.647  	18.5603
-357.019  	15.4674
-721.243  	133.518
-432.13  	25.373
-391.594  	23.0711
-365.838  	13.3982
-363.729  	16.1708
-363.337  	19.1464
-432.505  	25.0733
-601.862  	7.71855
-832.829  	5.51512
-366.567  	10.2608
-406.975  	6.50644
-730.935  	340.38
-602.596  	83.8747
-623.27  	73.8628
-277.519  	6.2998
-294.604  	2.14622
-392.686  	4.77576
-354.671  	55.9448
-364.905  	1.24161
-380.528  	2.31626
-621.868  	106.924
-349.326  	3.95609
-362.422  	16.9096
-767.839  	169.477
-803.468  	85.8081
-338.435  	53.0894
-366.941  	12.4666
-434.341  	16.4944
-316.752  	8.25162
-314.077  	0.700751
-602.971  	50.2725
-412.751  	3.3779
-636.113  	40.291
-613.601  	11.6869
-428.335  	12.2678
-403.798  	6.20424
-386.911  	5.62443
-841.218  	154.287
-382.536  	27.0859
-353.175  	79.4157
-375.04  	11.1437
-817.533  	86.0503
-359.422  	40.1192
-347.525  	15.7693
-376.727  	37.8366
-392.617  	0.931204
-349.077  	22.5424
-838.491  	246.824
-366.2  	4.45299
-827.252  	260.967
-293.46  	0.142666
-295.469  	8.22446
-595.428  	285.583
-615.555  	6.25842
-331.532  	2.66597
-797.686  	32.6773
-359.072  	10.7908
-788.525  	39.9825
-406.001  	4.69676
-694.146  	268.004
-355.232  	15.3938
-340.006  	2.76251
-301.304  	9.73701
-348.858  	18.7065
-361.747  	18.9354
-847.823  	152.55
-372.803  	15.6497
-353.044  	28.2587
-567.731  	46.2089
-727.681  	290.11
-299.961  	4.46383
-702.63  	251.939
-363.402  	56.4678
-354.486  	8.09242
-376.917  	45.5616
-774.933  	257.519
-803.41  	224.867
-880.491  	128.881
-642.241  	303.838
-703.136  	211.546
-721.351  	5.25227
-852.63  	280.084
-686.429  	245.276
-731.97  	46.4658
-712.07  	146.771
-559.823  	246.488
-768.109  	52.1291
-785.126  	262.212
-862.789  	43.8291
-787.541  	230.14
-760.265  	235.797
-787.294  	361.329
-749.122  	223.683
-785.013  	154.643
-748.688  	187.812
-850.454  	304.993
-738.161  	114.064
-769.146  	294.492
-754.811  	265.096
-843.891  	269.339
-660.146  	209.416
-868.705  	98.4875
-810.293  	1.52297
-717.614  	142.656
-784.15  	289.62
-758.814  	110.954
-828.449  	13.4314
-702.453  	221.678
-822.966  	122.619
-735.812  	103.99
-858.12  	235.155
-636.626  	185.531
-820.167  	8.47222
-858.662  	286.216
-824.039  	95.7161
-819.178  	344.828
-692.445  	23.4901
-766.345  	288.932
-854.339  	70.4829
-806.58  	144.631
-686.926  	93.2752
-656.62  	78.8078
-772.976  	235.301
-710.617  	257.374
-719.031  	220.162
-788.479  	71.0648
-862.937  	256.115
-738.586  	95.8046
-830.803  	323.843
-687.582  	224.499
-763.673  	366.534
-705.872  	197.086
-622.413  	246.688
-797.838  	53.7448
-854.233  	58.8073
-818.024  	4.10436
-699.381  	296.702
-726.079  	295.019
-797.94  	277.473
-706.251  	128.956
-796.361  	162.826
-736.785  	192.23
-682.736  	119.158
-732.072  	328.589
-712.314  	41.602
-857.881  	186.422
-744.99  	83.3191
-898.344  	81.9898
-839.074  	267.347
-805.016  	136.259
-851.276  	14.9052
-727.325  	72.6542
-757.07  	93.4964
-739.894  	334.254
-753.654  	291.738
-631.578  	272.916
-743.375  	18.0854
-787.86  	319.488
-677.254  	312.124
-809.426  	78.8336
-718.589  	249.424
-764.707  	33.7958
-684.703  	6.55478
-716.556  	167.697
-785.853  	150.591
-704.631  	162.287
-774.303  	344.805
-722.499  	181.641
-871.294  	23.8172
-639.956  	280.607
-685.873  	196.959
-823.007  	165.647
-673.036  	137.895
-832.097  	44.503
-822.261  	206.859
-408.12  	461.633
-873.303  	11.4366
-815.797  	346.438
-763.71  	239.283
-800.857  	293.422
-891.04  	75.8091
-745.175  	300.243
-826.292  	251.641
-893.482  	62.7782
-730.364  	269.539
-797.352  	145.237
-691.166  	124.357
-727.749  	321.234
-703.007  	225.8
-711.877  	158.65
-855.4  	279.866
-803.579  	30.3568
-803.565  	270.038
-832.089  	314.624
-820.044  	82.6339
-878.357  	137.448
-866.726  	13.7831
-706.158  	232.211
-726.575  	9.43033
-705.378  	102.636
-836.717  	115.223
-781.882  	169.025
-816.261  	265.96
-811.771  	196.914
-841.367  	161.353
-851.012  	245.919
-681.246  	334.559
-813.392  	298.645
-698.519  	81.0967
-832.101  	16.159
-776.526  	250.717
-866.706  	72.5554
-789.981  	168.362
-898.024  	130.569
-776.582  	344.801
-733.646  	394.956
-631.06  	229.226
-747.715  	143.18
-823.138  	125.618
-847.845  	317.432
-772.153  	300.056
-731.619  	9.28487
-772.921  	234.994
-792.53  	2.28162
-881.313  	42.8824
-712.109  	144.909
-794.784  	137.148
-786.673  	189.863
-826.674  	109.674
-723.208  	207.911
-677.075  	241.978
-709.411  	170.717
-809.609  	75.0499
-797.506  	42.7586
-761.604  	344.486
-800.197  	214.28
-792.398  	282.772
-830.384  	7.81247
-837.006  	249.121
-804.355  	205.83
-832.241  	194.444
-357.405  	41.9768
-318.64  	46.3935
-395.885  	1.12742
-366.055  	42.9227
-371.057  	45.4496
-856.035  	198.849
-376.54  	30.6534
-390.293  	14.7583
-350.773  	8.54748
-708.893  	217.362
-364.882  	17.9478
-877.599  	27.7441
-340.996  	33.2074
-347.744  	4.932
-407.553  	17.7834
-412.838  	1.41241
-772.786  	277.264
-364.539  	43.3323
-441.825  	17.6545
-368.138  	40.9637
-382.954  	21.5733
-394.317  	9.88076
-363.496  	68.4294
-845.745  	71.0932
-639.793  	238.791
-531.978  	109.992
-267.542  	0.454866
-418.544  	6.35042
-359.243  	37.8655
-389.329  	53.2464
-765.238  	292.23
-359.44  	11.0168
-166.828  	2.97672
-776.769  	240.498
-389.466  	5.82479
-349.791  	25.7362
-376.434  	22.0728
-416.635  	50.5923
-804.549  	122.668
-293.309  	26.3566
-780.229  	77.9785
-370.51  	47.8998
-317.008  	9.28465
-737.379  	182.77
-431.587  	36.387
-346.412  	69.0869
-384.14  	44.7118
-291.687  	8.05278
-357.392  	17.3538
-712.414  	295.715
-383.684  	21.7286
-311.712  	14.8622
-414.156  	16.3776
-610.648  	60.8886
-428.534  	7.45799
-270.531  	3.56115
-646.901  	6.71523
-426.005  	19.335
-608.134  	50.2673
-360.192  	8.49964
-745.379  	87.3628
-428.688  	6.09137
-268.499  	1.84057
-364.603  	34.5124
-353.289  	4.90513
-400.975  	25.4603
-383.134  	40.0045
-371.98  	19.98
-373.835  	6.94275
-694.614  	179.816
-355.804  	82.3783
-351.315  	21.9467
-301.018  	17.407
-569.597  	51.3286
-353.964  	33.2837
-351.224  	32.2293
-597.709  	37.1835
-627.559  	40.9436
-359.779  	1.5967
-406.359  	58.4977
-374.689  	4.80599
-356.687  	0.230489
-258.959  	1.1428
-682.176  	185.1
-373.895  	6.33099
-283.333  	6.68192
-396.918  	0.796285
-371.422  	5.17081
-372.372  	33.7509
-427.887  	1.3548
-573.841  	92.8138
-757.997  	341.062
-436.745  	29.8294
-693.194  	238.396
-614.257  	33.9411
-377.787  	25.6721
-618.972  	39.6996
-353.275  	53.9503
-769.159  	1.93692
-335.739  	21.3741
-674.169  	271.853
-691.182  	285.08
-788.764  	272.381
-305.794  	0.73637
-362.313  	74.4394
-582.932  	41.5818
-308.05  	44.7932
-349.886  	15.2057
-364.723  	11.389
-806.535  	232.994
-344.219  	1.44833
-397.163  	8.2418
-357.963  	86.0441
-369.659  	15.4607
-362.253  	23.0822
-624.018  	100.018
-703.309  	226.511
-812.747  	250.249
-625.88  	36.8181
-892.917  	10.7101
-791.535  	158.605
-398.913  	50.156
-339.318  	20.579
-352.572  	3.7559
-573.229  	26.1554
-622.528  	51.7474
-686.944  	271.609
-411.326  	8.32534
-376.063  	24.8892
-384.829  	42.0062
-353.532  	13.6863
-381.205  	0.859503
-360.183  	3.5169
-357.598  	1.03836
-358.3  	26.0499
-794.3  	189.005
-412.413  	22.2839
-435.105  	19.2575
-401.261  	13.3219
-415.09  	9.10725
-360.495  	7.64089
-850.545  	82.7756
-691.349  	269.428
-791.154  	81.3981
-678.919  	157.991
-693.607  	48.3855
-775.491  	337.164
-801.287  	341.259
-712.629  	184.845
-787.201  	120.758
-825.869  	29.1554
-840.115  	211.271
-713.328  	90.5808
-899.054  	171.793
-809.182  	263
-885.176  	148.612
-881.366  	206.791
-803.007  	369.686
-754.646  	106.659
-690.843  	145.767
-822.934  	204.922
-844.41  	41.5554
-847.73  	47.6258
-865.921  	242.697
-684.861  	255.498
-769.5  	166.333
-743.62  	116.476
-865.503  	96.6641
-653.573  	307.404
-787.771  	66.3734
-722.957  	173.827
-786.091  	322.111
-832.282  	70.1877
-707.299  	337.784
-866.898  	37.0113
-807.862  	362.348
-753.642  	291.169
-754.065  	181.713
-706.132  	221.9
-808.303  	82.6473
-803.017  	153.552
-684.892  	72.3343
-799.806  	23.818
-792.243  	305.627
-873.679  	24.5051
-822.602  	34.9545
-819.022  	210.328
-806.385  	309.212
-870.605  	283.175
-723.726  	233.243
-789.589  	29.5468
-866.262  	65.6967
-796.374  	213.146
-856.091  	155.678
-752.745  	69.4851
-891.872  	200.786
-882.572  	189.982
-856.395  	187.758
-691.061  	262.95
-837.706  	7.90234
-635.186  	254.722
-681.797  	205.764
-804.821  	230.797
-880.187  	18.8177
-584.554  	238.284
-800.019  	294.432
-689.113  	189.143
-741.933  	227.53
-830.774  	25.3103
-707.229  	270.334
-833.04  	260.651
-711.161  	235.378
-768.787  	324.025
-868.629  	6.42137
-832.628  	69.0925
-789.691  	97.9844
-703.74  	288.259
-700.284  	303.688
-731.119  	95.4508
-707.56  	309.921
-818.024  	160.502
-757.147  	369.548
-819.318  	255.661
-902.387  	50.2256
-684.396  	100.504
-713.795  	145.506
-756.167  	137.178
-751.446  	4.89183
-883.966  	24.6005
-853.869  	134.67
-808.302  	231.912
-861.574  	180.459
-818.528  	341.458
-706.462  	288.623
-801.037  	187.029
-844.678  	168.628
-784.253  	77.2341
-700.785  	27.5215
-769.837  	125.287
-746.119  	220.536
-772.253  	123.84
-776.45  	210.079
-728.592  	324.463
-829.077  	98.0598
-835.032  	134.568
-832.424  	320.379
-850.98  	23.2408
-837.849  	269.185
-693.87  	176.143
-798.265  	214.227
-680.654  	201.996
-719.658  	370.216
-772.835  	188.57
-683.348  	216.386
-739.816  	164.486
-700.144  	34.3123
-756.599  	231.49
-775.883  	159.979
-757.062  	185.068
-852.223  	63.216
-806.434  	90.8528
-826.35  	267.618
-772.418  	215.304
-767.423  	148.02
-711.446  	185.614
-750.473  	252.106
-814.833  	81.5766
-733.702  	277.808
-769.942  	319.972
-851.414  	65.5027
-831.644  	265.983
-727.623  	329.4
-689.697  	112.453
-648.691  	222.886
-739.774  	270.086
-697.156  	294.599
-905.609  	163.643
-766.15  	280.929
-839.399  	257.737
-721.177  	338.736
-810.532  	68.6948
-729.528  	66.3596
-824.464  	222.827
-677.094  	202.457
-811.544  	315.906
-763.726  	339.285
-859.439  	102.159
-738.049  	274.698
-693.593  	291.562
-612.503  	222.142
-852.231  	135.711
-752.699  	316.169
-850.955  	192.708
-793.589  	213.043
-719.831  	244.773
-694.817  	317.06
-780.024  	159.475
-738.458  	306.704
-822.428  	8.32266
-890.223  	172.443
-724.026  	100.693
-819.906  	336.474
-803.328  	139.784
-848.557  	101.119
-803.471  	214.622
-693.329  	207.829
-750.803  	236.291
-709.033  	30.6563
-752.32  	255.313
-732.889  	308.552
-861.639  	134.213
-717.396  	266.1
-785.195  	13.1897
-716.747  	201.647
-668.038  	159.303
-854.708  	158.616
-785.661  	98.5844
-358.426  	58.6336
-311.305  	25.101
-729.175  	275.916
-326.057  	0.840581
-335.078  	19.0853
-370.043  	2.40395
-367.286  	11.0447
-399.259  	3.9532
-697.163  	255.633
-369.478  	24.9606
-373.152  	60.3488
-361.625  	14.5674
-373.446  	4.36054
-359.76  	10.8476
-418.898  	12.4708
-348.221  	4.97723
-631.426  	40.2566
-636.066  	95.0009
-401.962  	2.89357
-309.218  	5.2322
-352.217  	15.8016
-363.066  	34.5534
-341.926  	9.00332
-348.177  	11.1528
-360.519  	0.849462
-374.2  	40.1954
-409.668  	2.9488
-331.082  	23.153
-336.759  	6.30687
-337.889  	15.1641
-361.019  	9.54674
-769.715  	210.384
-352.142  	1.23727
-373.683  	32.8286
-401.753  	1.11941
-385.535  	34.0142
-534.26  	324.72
-372.754  	38.2359
-588.81  	50.8728
-335.715  	24.662
-669.167  	229.894
-367.634  	6.01861
-710.854  	162.391
-378.883  	8.40604
-387.107  	1.3638
-288.142  	0.778396
-400.562  	11.1426
-608.372  	38.7852
-369.698  	43.17
-840.322  	33.908
-353.11  	10.1349
-361.081  	9.88233
-395.535  	7.29779
-369.897  	1.29842
-742.95  	145.991
-339.574  	11.9087
-399.317  	12.9478
-336.292  	5.76555
-360.347  	12.8154
-398.219  	5.5941
-732.29  	48.1438
-377.96  	0.157454
-366.926  	8.20641
-771.028  	154.406
-316.427  	5.19123
-350.841  	15.9214
-357.632  	11.5114
-359.566  	9.0256
-366.863  	41.9016
-379.968  	45.0973
-355.894  	21.1103
-583.863  	75.2852
-424.176  	13.259
-319.844  	1.95918
-366.496  	44.6531
-572.944  	59.5798
-845.971  	257.312
-585.924  	63.7873
-388.15  	29.2068
-352.888  	11.1537
-782.211  	119.685
-361.494  	31.3762
-363.926  	15.1781
-328.922  	0.163787
-332.134  	24.17
-736.201  	127.163
-362.25  	34.8218
-624.686  	47.4441
-347.297  	14.7402
-391.768  	5.21216
-405.668  	1.31817
-417.765  	5.61626
-406.306  	1.00777
-338.776  	36.0001
-707.518  	234.482
-338.055  	7.99295
-341.81  	42.1357
-372.475  	29.6399
-358.787  	49.3768
-606.752  	19.6943
-176.412  	1.6461
-380.083  	14.7624
-350.492  	80.2268
-335.842  	11.155
-605.899  	31.6212
-316.636  	5.51489
-438.45  	36.2522
-393.174  	2.95581
-857.34  	66.9567
-396.604  	0.082919
-385.372  	17.1529
-785.465  	116.287
-811.725  	284.643
-316.588  	14.8104
-626.82  	76.1453
-616.393  	23.9256
-379.636  	0.745456
-360.17  	25.5837
-869.455  	51.0212
-873.622  	62.4035
-332.69  	3.52191
-360.818  	22.6948
-584.21  	43.9199
-823.511  	246.629
-329.093  	9.50701
-326.375  	1.64628
-377.409  	15.4316
-342.448  	8.02174
-354.77  	47.307
-534.35  	92.476
-739.444  	95.8975
-341.14  	45.1978
-421.861  	0.106591
-438.495  	4.14578
-359.835  	19.8149
-405.146  	5.35025
-413.311  	1.64959
-169.257  	4.42701
-602.234  	0.89575
-843.102  	146.3
-605.679  	20.2378
-802.61  	272.892
-417.26  	1.64171
-419.946  	9.83311
-590.545  	103.38
