11400
-298.86  	19.0232
-276.514  	10.4942
-264.673  	1.28464
-250.392  	8.11794
-259.436  	9.42126
-317.583  	13.4158
-428.573  	61.1934
-282.865  	0.530325
-273.402  	13.1971
-643.879  	130.801
-612.129  	195.892
-75.0213  	1.87084
-245.686  	31.6763
-78.2753  	1.57195
-252.864  	5.79336
-226.818  	19.2428
-230.115  	4.13673
-257.613  	6.55792
-534.261  	246.164
-606.627  	158.667
-583.705  	242.797
-241.634  	10.7643
-669.069  	48.309
-291.986  	1.37199
-238.158  	38.3915
-266.902  	6.97489
-684.469  	120.476
-446.315  	12.7009
-576.355  	231.797
-230.023  	33.8562
-208.104  	2.4361
-222.632  	2.10879
-224.725  	1.88499
-302.293  	1.67292
-251.44  	19.7886
-234.566  	4.57469
-278.687  	8.0285
-208.444  	7.19602
-537.6  	226.028
-238.484  	2.46379
-291.312  	10.0837
-312.366  	0.483837
-238.036  	1.68702
-306.503  	13.5519
-276.701  	1.85509
-276.99  	7.30466
-265.795  	6.08401
-203  	9.38135
-258.839  	2.6304
-178.012  	5.81212
-653.714  	168.447
-275.188  	14.4711
-187.488  	5.92011
-231.642  	29.3347
-197.508  	12.4597
-212.121  	1.20084
-601.854  	164.967
-216.291  	8.11226
-481.7  	11.3545
-267.474  	2.47894
-270.734  	2.4714
-290.098  	6.36278
-451.145  	7.52319
-663.452  	309.279
-417.363  	17.4067
-312.695  	9.97433
-261.196  	27.9622
-226.631  	31.0294
-272.991  	14.5723
-192.142  	18.6428
-458.262  	73.4346
-584.96  	125.298
-228.426  	10.2932
-309.343  	14.3258
-282.081  	0.404338
-697.718  	200.522
-235.781  	3.44763
-659.23  	10.764
-206.911  	5.75326
-253.731  	18.0207
-213.196  	8.02741
-736.722  	94.132
-432.016  	1.41328
-225.235  	42.2504
-449.166  	55.1038
-240.17  	2.33351
-717.136  	70.4148
-257.749  	6.73244
-212.053  	0.543784
-269.308  	16.5726
-580.46  	204.766
-659.47  	129.403
-738.219  	128.513
-204.06  	15.81
-265.769  	5.20478
-264.396  	14.3196
-305.203  	7.01182
-536.803  	176.658
-244.228  	3.70003
-234.523  	24.8137
-287.284  	0.630735
-258.999  	1.1383
-580.304  	249.894
-663.902  	196.459
-422.267  	80.1391
-299.361  	8.31334
-302.37  	0.391755
-240.072  	0.568878
-563.385  	262.36
-276.836  	5.0106
-272.161  	4.42728
-254.765  	35.548
-197.623  	1.58024
-222.927  	28.5836
-268.921  	0.601586
-477.854  	52.9164
-224.731  	38.8743
-632.083  	146.386
-760.846  	203.799
-531.474  	180.418
-654.89  	129.548
-638.081  	53.9341
-686.183  	349.68
-736.061  	211.531
-263.602  	377.025
-550.685  	253.855
-601.973  	106.04
-598.833  	254.856
-674.569  	164.862
-751.167  	225.834
-629.915  	225.303
-635.457  	227.204
-728.968  	40.4889
-502.562  	254.949
-573.368  	258.348
-680.445  	297.731
-570.054  	192.287
-684.03  	28.1095
-689.508  	191.356
-565.827  	267.987
-762.621  	204.731
-740.149  	245.046
-608.039  	50.0319
-756.114  	103.705
-764.214  	44.3844
-580.835  	133.333
-560.993  	200.002
-671.757  	305.729
-672.401  	179.995
-639.403  	231.322
-726.513  	64.531
-580.918  	151.01
-624  	204.571
-606.323  	84.6687
-637.551  	60.4403
-659.665  	153.377
-732.395  	128.696
-662.42  	296.48
-655.348  	254.42
-751.116  	84.4687
-728.281  	164.632
-648.408  	307.814
-732.889  	29.8089
-741.03  	136.807
-622.72  	32.622
-696.647  	80.1368
-608.24  	240.227
-622.527  	224.288
-759.791  	113.909
-721.681  	106.941
-671.161  	204.722
-581.886  	96.7088
-679.234  	9.31618
-703.747  	296.489
-586.108  	127.909
-667.479  	97.7021
-767.289  	138.733
-631.392  	71.0094
-745.23  	60.994
-575.689  	79.0354
-646.816  	139.833
-538.905  	187.901
-667.913  	241.068
-720.949  	17.5545
-669.175  	129.729
-606.365  	178.023
-664.031  	72.8933
-699.985  	339.561
-763.752  	72.5911
-664.61  	75.3739
-771.739  	21.6562
-628.834  	158.486
-752.147  	240.857
-736.276  	80.5994
-683.736  	154.754
-626.446  	59.3111
-748.221  	203.226
-627.855  	72.4896
-653.581  	141.267
-691.185  	164.829
-733.131  	44.7835
-695.525  	168.084
-663.336  	132.049
-604.441  	211.597
-657.013  	268.305
-751.294  	48.8144
-706.75  	160.01
-636.391  	33.9792
-658.251  	137.413
-622.913  	130.595
-712.824  	42.8726
-607.541  	82.9684
-679.382  	117.534
-578.078  	240.288
-674.267  	187.521
-595.286  	33.9059
-684.035  	93.8948
-663.343  	278.554
-608.382  	98.1834
-546.056  	205.534
-683.773  	170.56
-693.13  	208.534
-697.406  	129.982
-689.83  	240.567
-684.488  	125.513
-596.888  	69.6338
-669.941  	196.995
-581.094  	129.946
-697.369  	172.664
-673.285  	89.0547
-765.486  	151.828
-590.162  	204.134
-589.659  	22.4107
-641.469  	131.072
-591.727  	273.651
-757.557  	118.13
-762.356  	136.462
-574.648  	216.295
-521.958  	225.485
-637.375  	170.778
-557.371  	240.159
-731.349  	223.86
-630.056  	103.707
-604.52  	140.943
-636.346  	180.499
-742.371  	68.0495
-616.813  	271.662
-583.746  	159.065
-578.965  	251.835
-598.712  	51.409
-634.821  	258.979
-713.618  	140.855
-598.542  	65.4694
-551.987  	89.0835
-654.185  	284.556
-656.927  	120.518
-614.995  	34.5647
-708.572  	105.377
-654.721  	307.546
-714.407  	107.779
-618.093  	241.543
-658.169  	190.128
-568.611  	160.423
-590.053  	61.8985
-659.219  	122.147
-642.269  	153.013
-548.201  	208.504
-648.487  	255.102
-674.416  	259.794
-624.17  	182.151
-549.541  	205.546
-695.052  	111.181
-649.571  	230.555
-596.277  	86.7039
-743.344  	89.8743
-727.587  	169.139
-731.824  	8.82947
-596.025  	87.001
-212.818  	2.14643
-449.223  	3.49171
-291.993  	1.51707
-298.41  	2.10291
-303.704  	16.3952
-209.669  	23.5254
-230.894  	7.86262
-252.166  	4.74862
-155.419  	2.94442
-572.144  	153.726
-696.859  	42.6328
-286.041  	7.66523
-451.507  	18.4302
-217.999  	15.7907
-252.427  	0.588889
-675.073  	11.7551
-256.506  	11.6199
-283.415  	3.1137
-272.265  	0.281176
-181.922  	0.21183
-605.732  	150.661
-617.751  	284.451
-266.901  	9.95129
-319.713  	31.7471
-237.122  	21.5665
-249.878  	18.0923
-251.596  	27.8006
-278.609  	4.47634
-441.291  	23.9069
-263.575  	3.7737
-225.833  	46.6631
-218.693  	4.3871
-302.411  	24.0219
-270.393  	16.4271
-273.346  	9.53817
-276.71  	21.1107
-243.031  	9.54022
-281.854  	6.85883
-239.83  	17.3965
-226.573  	20.1342
-253.57  	14.6916
-285.821  	1.3781
-221.007  	44.8692
-230.462  	6.10437
-262.61  	3.77097
-248.541  	21.1927
-224.426  	47.6923
-185.454  	0.621211
-253.032  	2.02302
-194.6  	1.36333
-268.324  	26.8125
-235.054  	1.11578
-722.528  	42.6205
-450.786  	30.118
-246.632  	1.22009
-261.802  	0.149666
-267.822  	19.7042
-430.909  	4.36976
-272.511  	7.65059
-261.451  	4.29859
-226.007  	1.21144
-242.17  	15.0853
-254.851  	4.37343
-440.044  	31.0169
-427.302  	75.1072
-277.689  	5.39723
-611.851  	170.008
-272.581  	2.37523
-250.407  	8.81343
-278.385  	1.53479
-232.683  	10.3463
-281.083  	1.1004
-223.62  	25.4628
-298.733  	5.7147
-686.477  	49.0881
-642.743  	237.133
-252.061  	19.487
-285.082  	20.1862
-303.889  	13.3849
-645.614  	142.007
-305.933  	0.695876
-255.739  	10.5673
-258.962  	13.6405
-449.383  	13.8961
-247.85  	6.21913
-608.207  	108.843
-309.692  	14.7263
-276.687  	13.6608
-261.463  	9.21003
-254.405  	6.84083
-235.175  	9.56292
-306.907  	15.3903
-439.424  	5.74363
-703.362  	4.60545
-252.186  	4.76877
-298.144  	6.46639
-621.816  	288.061
-451.412  	62.0018
-458.876  	54.7796
-170.015  	1.55996
-181.194  	1.39
-281.704  	2.8928
-229.395  	27.209
-233.243  	0.910605
-270.832  	0.907443
-458.078  	79.003
-240.914  	2.37572
-235.7  	7.89583
-654.079  	148.251
-684.751  	73.0748
-204.991  	25.1283
-257.054  	5.27107
-310.16  	9.76875
-192.472  	4.28815
-214.18  	0.0291333
-442.1  	37.5906
-302.146  	2.61385
-474.343  	29.7623
-446.017  	9.47905
-307.28  	6.58855
-285.087  	4.16203
-277.168  	1.50905
-711.572  	130.223
-268.752  	14.8225
-231.205  	38.5779
-259.72  	5.72667
-691.177  	73.6683
-232.549  	19.7132
-222.644  	7.42881
-262.372  	20.4495
-278.666  	0.310208
-223.965  	10.0321
-710.846  	211.118
-258.113  	1.02507
-699.559  	224.796
-189.317  	1.3289
-182.707  	1.91229
-513.757  	238.003
-446.896  	4.40046
-230.497  	1.35965
-667.379  	26.196
-252.128  	7.083
-667.531  	34.5949
-293.209  	2.13458
-589.765  	225.116
-253.019  	11.2707
-231.339  	0.225248
-179.645  	5.00474
-230.797  	9.12025
-245.694  	9.14269
-721.676  	129.646
-262.185  	7.60053
-234.446  	13.6878
-423.5  	34.6581
-620.114  	246.935
-189.486  	0.392707
-594.733  	213.784
-248.644  	28.5263
-247.062  	6.16076
-262.733  	24.9597
-665.307  	222.281
-688.502  	192.917
-755.937  	111.793
-550.536  	260.621
-602.408  	181.968
-617.347  	5.13754
-735.072  	242.056
-584.14  	208.867
-627.814  	40.0752
-611.95  	130.619
-489.823  	197.315
-655.76  	44.3035
-674.22  	226.887
-742.132  	36.5994
-677.696  	197.026
-655.76  	199.557
-673.052  	309.038
-646.037  	195.673
-675.975  	136.935
-642.351  	160.922
-730.882  	266.092
-621.541  	95.8142
-660.436  	254.45
-644.887  	226.526
-721.961  	230.364
-564.285  	183.321
-743.121  	86.3656
-682.712  	2.40572
-613.55  	121.455
-670.521  	247.581
-651.773  	95.8354
-706.679  	8.89904
-602.732  	190.629
-705.946  	104.149
-620.84  	88.3196
-732.973  	201.042
-548.446  	153.437
-707.026  	10.1907
-736.721  	245.657
-706.37  	82.9632
-706.17  	294.116
-591.861  	21.5204
-648.965  	244.61
-727.726  	59.828
-685.172  	122.513
-589.688  	78.9844
-562.945  	67.7434
-659.092  	200.597
-603.257  	218.985
-617.43  	188.248
-669.259  	60.7498
-739.381  	220.145
-633.111  	82.1406
-711.281  	276.192
-586.334  	191.352
-655.631  	311.336
-609.221  	166.264
-534.311  	211.337
-677.31  	45.5786
-731.223  	50.3445
-698.264  	3.5158
-599.432  	254.206
-620.248  	251.889
-684.686  	238.049
-608.246  	109.82
-683.231  	139.048
-632.383  	165.99
-585.935  	101
-618.714  	277.587
-608.991  	34.3356
-734.78  	159.962
-637.852  	71.4883
-772.655  	71.7454
-718.573  	228.969
-686.806  	116.252
-729.394  	9.52071
-617.855  	61.7003
-647.545  	80.0231
-633.778  	286.951
-637.901  	247.118
-537.174  	232.468
-627.161  	15.4477
-672.37  	272.925
-570.913  	263.456
-691.616  	67.8863
-608.06  	213.598
-655.462  	33.1719
-585.167  	4.66534
-610.666  	143.158
-674.869  	130.085
-602.882  	138.836
-657.811  	293.227
-619.356  	156.676
-746.517  	19.9889
-548.147  	239.8
-588.899  	173.221
-693.341  	139.176
-573.904  	114.978
-712.561  	38.1433
-701.891  	177.108
-390.799  	356.612
-745.322  	9.72855
-697.33  	297.641
-651.426  	203.299
-682.576  	249.868
-762.288  	65.752
-634.126  	255.388
-695.818  	211.79
-768.959  	54.0113
-616.7  	227.556
-682.687  	124.775
-593.943  	105.665
-620.766  	274.553
-601.483  	194.077
-608.596  	136.029
-730.862  	239.083
-682.409  	25.5874
-687.733  	230.575
-714.463  	269.832
-693.379  	69.5035
-751.108  	118.4
-740.717  	11.7582
-603.524  	203.283
-623.331  	9.01357
-598.881  	80.5486
-711.374  	98.3375
-665.369  	144.001
-689.231  	224.088
-692.744  	168.243
-718.412  	138.231
-728.299  	210.919
-587.431  	284.852
-687.59  	252.656
-597.236  	69.1406
-705.614  	13.6071
-661.218  	213.41
-742.702  	62.1063
-666.3  	141.87
-773.046  	111.679
-669.88  	294.565
-626.651  	330.91
-545.133  	193.03
-632.001  	112.47
-702.6  	105.834
-728.352  	273.577
-661.111  	255.617
-622.434  	7.00998
-660.179  	200.369
-676.383  	2.07342
-751.943  	35.8917
-609.69  	123.206
-677.231  	122.82
-658.715  	148.01
-706.697  	92.8218
-613.73  	175.86
-578.787  	206.886
-603.889  	145.119
-691.744  	64.9333
-678.329  	36.554
-652.935  	296.514
-678.239  	187.3
-675.642  	239.649
-708.626  	7.83805
-717.649  	211.16
-680.368  	176.095
-703.178  	164.437
-237.958  	20.1219
-221.964  	27.8455
-287.222  	0.634358
-251.589  	22.3087
-255.735  	24.007
-727.735  	171.703
-262.932  	16.4984
-275.361  	8.72581
-246.15  	6.52767
-601.619  	182.138
-245.116  	8.46607
-746.655  	22.7796
-206.856  	14.7939
-240.972  	4.10658
-289.182  	10.6185
-301.58  	1.4238
-658.235  	235.64
-246.729  	21.9374
-312.342  	10.9728
-255.989  	20.9186
-269.832  	11.7049
-283.591  	4.47656
-247.21  	35.0841
-714.54  	58.1665
-550.749  	197.92
-402.059  	82.4738
-156.554  	1.1829
-304.831  	7.04848
-238.145  	18.5624
-273.512  	31.1356
-648.563  	247.536
-241.037  	4.89515
-86.8188  	3.056
-663.189  	205.008
-279.36  	2.04904
-216.504  	12.3438
-265.53  	11.4172
-294.145  	31.331
-674.185  	99.9732
-194.604  	16.9266
-653.744  	65.2067
-257.135  	25.1005
-209.456  	6.28595
-626.975  	151.587
-307.219  	22.6167
-214.883  	33.2754
-271.079  	25.1394
-176.081  	2.9891
-239.098  	8.44443
-605.418  	247.062
-269.931  	11.896
-187.893  	6.77382
-293.437  	10.1542
-448.967  	45.3982
-307.2  	4.01113
-169.546  	0.49204
-482.454  	4.79572
-306.188  	10.5656
-442.982  	38.4846
-241.21  	5.10766
-629.915  	72.0403
-303.54  	3.61522
-160.767  	2.46475
-250.171  	16.8805
-246.961  	4.23171
-284.863  	14.8223
-270.539  	22.3603
-260.806  	9.59375
-267.367  	3.10844
-588.303  	146.19
-237.031  	41.0594
-247.825  	15.0441
-203.238  	11.5501
-421.3  	38.4535
-235.732  	15.0503
-232.037  	14.5587
-437.821  	27.863
-464.814  	30.2199
-230.264  	0.939263
-287.16  	35.8051
-269.7  	2.47154
-225.027  	0.296299
-161.367  	0.284704
-578.948  	154.058
-268.868  	6.74219
-179.038  	5.46382
-288.308  	0.101321
-259.101  	2.36876
-260.283  	17.661
-309.947  	0.32619
-424.592  	68.8682
-642.681  	290.305
-313.441  	17.8934
-589.104  	200.494
-453.738  	24.8998
-265.573  	13.6356
-455.703  	29.714
-227.26  	26.0959
-650.075  	1.77163
-213.073  	10.2622
-572.843  	225.912
-589.494  	233.772
-667.181  	232.751
-184.66  	0.996109
-241.254  	37.5788
-430.182  	30.8746
-211.318  	27.5224
-233.413  	6.24392
-252.922  	4.62396
-686.657  	198.101
-218.127  	1.39193
-286.729  	4.62424
-241.36  	43.1894
-254.233  	7.68922
-240.551  	11.0149
-461.832  	73.5564
-594.784  	181.511
-684.134  	210.42
-459.622  	26.9505
-760.648  	7.84841
-675.402  	132.218
-282.214  	29.9004
-214.116  	9.76128
-247.576  	1.45384
-428.116  	19.1647
-455.46  	38.1996
-586.841  	229.058
-302.371  	6.87089
-264.142  	12.8057
-271.373  	23.8052
-241.824  	5.21316
-262.219  	0.507342
-254.607  	2.85827
-249.671  	0.147098
-222.868  	12.4864
-662.83  	147.692
-295.143  	13.0982
-309.48  	11.9168
-282.402  	7.77878
-293.807  	5.39876
-248.219  	2.31997
-723.551  	70.1978
-592.657  	230.203
-672.957  	69.3325
-583.567  	135.045
-589.82  	41.2538
-665.825  	290.254
-689.865  	294.929
-606.507  	157.455
-675.517  	103.775
-702.705  	24.5711
-708.739  	178.064
-614.37  	77.4088
-773.089  	150.366
-692.606  	225.055
-758.955  	127.417
-757.053  	175.741
-689.817  	317.216
-645.195  	91.5227
-595.383  	129.233
-704.329  	175.322
-717.945  	35.4656
-721.072  	40.7281
-740.309  	208.022
-588.112  	219.245
-661.044  	141.613
-638.571  	99.1895
-737.646  	83.1865
-552.535  	260.158
-678.95  	59.3011
-619.916  	148.748
-674.493  	277.585
-702.595  	59.4067
-605.194  	285.815
-741.102  	31.6762
-693.443  	309.481
-646.43  	249.273
-650.37  	153.916
-598.071  	187.811
-691.312  	70.4227
-684.923  	131.278
-585.818  	61.3103
-685.239  	20.0035
-679.437  	261.347
-748.23  	19.3993
-709.262  	31.6752
-701.398  	180.303
-691.408  	265.038
-747.02  	242.875
-609.562  	196.857
-665.855  	24.5205
-742.381  	57.7008
-685.695  	182.72
-725.512  	131.58
-644.833  	58.1763
-767.295  	172.25
-755.972  	161.314
-725.455  	159.404
-587.903  	224.232
-717.744  	6.77908
-540.444  	216.831
-579.763  	175.183
-689.854  	197.528
-756.089  	19.9442
-508.811  	206.902
-684.617  	251.705
-593.823  	157.511
-631.107  	192.77
-707.059  	21.8899
-602.668  	230.42
-714.818  	221.53
-607.825  	200.946
-661.907  	276.881
-743.846  	5.93547
-706.936  	58.3695
-668.16  	83.2816
-601.531  	246.75
-595.232  	258.185
-625.463  	82.4036
-606.92  	265.118
-701.358  	136.69
-646.707  	314.954
-704.785  	214.48
-771.685  	43.2498
-586.045  	85.65
-602.304  	122.396
-637.798  	114.902
-644.053  	1.24946
-753.263  	20.3546
-732.198  	112.751
-690.485  	198.544
-737.393  	154.305
-698.35  	295.974
-600.404  	245.622
-684.958  	161.48
-711.541  	142.262
-668.952  	66.4791
-594.732  	23.5402
-662.933  	103.686
-632.998  	186.82
-665.165  	103.596
-661.085  	179.166
-624.945  	276.876
-705.662  	83.6459
-715.138  	115.57
-713.944  	273.985
-721.873  	19.7209
-716.43  	229.257
-594.527  	144.777
-680.767  	182.819
-577.687  	171.477
-618.108  	313.203
-654.638  	160.315
-582.442  	184.654
-631.969  	141.997
-595.758  	28.493
-647.046  	194.47
-668.792  	137.289
-640.223  	157.016
-728.735  	53.4053
-683.997  	77.1225
-706.278  	228.528
-657.206  	183.511
-656.191  	124.862
-611.002  	159.287
-632.192  	211.86
-688.901  	68.739
-628.19  	239.039
-655.872  	267.944
-726.897  	55.4476
-706.939  	227.073
-625.642  	285.44
-586.385  	95.1537
-556.876  	190.295
-630.841  	229.924
-595.671  	251.596
-779.638  	141.927
-645.732  	236.678
-714.056  	219.409
-616.815  	288.943
-695.542  	56.854
-626.59  	56.7684
-695.122  	187.677
-575.336  	171.882
-688.836  	268.339
-650.522  	288.63
-731.033  	87.1511
-631.42  	234.793
-593.547  	243.096
-526.521  	190.788
-726.004  	114.707
-636.273  	267.276
-728.923  	165.138
-678.309  	182.363
-612.953  	207.762
-586.394  	267.366
-664.337  	136.302
-631.249  	262.167
-697.616  	6.89043
-764.041  	143.151
-617.251  	85.972
-703.311  	286.59
-684.983  	119.55
-723.963  	87.5057
-681.538  	182.594
-597.873  	179.925
-639.02  	200.818
-606.331  	26.1655
-642.766  	218.467
-623.31  	262.019
-735.45  	114.449
-613.713  	226.899
-669.112  	10.4192
-612.669  	171.197
-572.812  	131.123
-722.011  	133.867
-670.03  	83.32
-225.472  	28.1109
-186.528  	11.8968
-617.976  	232.669
-206.379  	0.398635
-206.08  	8.90848
-256.017  	1.441
-245.387  	5.31314
-291.224  	5.50225
-591.496  	212.528
-250.083  	12.8112
-259.261  	32.9695
-249.909  	6.42074
-268.959  	4.11185
-241.512  	5.96755
-300.35  	7.01189
-239.082  	3.66839
-466.422  	29.4573
-473.389  	69.8108
-289.992  	0.133213
-199.742  	4.01761
-236.781  	7.38337
-245.328  	17.1963
-213.619  	4.54897
-246.922  	6.72412
-241.199  	0.177394
-253.566  	20.9098
-299.282  	2.84584
-205.982  	10.3234
-208.87  	3.12266
-232.807  	8.93562
-244.237  	5.13256
-656.165  	179.167
-240.451  	0.882465
-254.633  	17.2894
-288.77  	0.189233
-271.867  	18.9432
-472.121  	263.165
-261.545  	20.0142
-437.151  	37.7738
-205.353  	12.0016
-569.393  	192.977
-257.839  	2.627
-600.643  	133.421
-271.76  	5.43042
-281.358  	0.764053
-180.871  	0.505875
-281.694  	6.73057
-442.36  	29.8428
-246.942  	21.7382
-709.632  	28.2497
-233.339  	4.9384
-239.323  	4.55495
-288.331  	6.60816
-264.937  	1.14569
-629.757  	120.799
-220.693  	3.98518
-285.299  	7.77227
-215.049  	2.34792
-238.454  	6.10471
-286.139  	2.44512
-618.493  	40.3711
-271.059  	2.05761
-258.073  	2.49301
-654.532  	130.766
-189.057  	2.59788
-230.767  	7.41735
-236.868  	5.64731
-225.057  	4.2826
-243.279  	20.8043
-261.92  	24.5978
-253.384  	14.2679
-429.352  	56.5257
-300.139  	8.1224
-188.645  	0.333939
-242.706  	22.3548
-422.829  	44.4253
-721.554  	218.177
-430.157  	47.9085
-272.223  	16.7781
-239.708  	3.46001
-656.652  	98.8601
-244.789  	14.7291
-252.719  	6.679
-208.673  	0.16183
-214.695  	10.3626
-621.389  	105.945
-235.224  	16.8245
-459.646  	35.0118
-212.26  	7.28094
-283.059  	3.1998
-287.435  	0.896013
-299.274  	3.57881
-289.042  	0.734192
-218.417  	16.9423
-598.274  	187.094
-217.399  	3.44069
-209.868  	19.6721
-251.33  	15.3804
-239.542  	24.3573
-446.669  	14.6248
-90.884  	1.60893
-270.81  	6.9946
-223.189  	38.5359
-220.292  	3.39891
-439.473  	25.0542
-205.903  	4.40098
-313.265  	22.2237
-282.04  	0.740612
-724.111  	54.8461
-287.984  	0.976302
-272.457  	9.65835
-659.948  	95.3429
-686.499  	241.343
-191.456  	6.67619
-460.552  	56.4347
-448.089  	19.3449
-258.846  	0.452808
-246.826  	12.0353
-741.533  	42.5794
-740.487  	55.6356
-214.499  	1.23134
-249.431  	10.659
-428.904  	32.6106
-700.041  	206.308
-201.942  	4.51328
-206.076  	0.475852
-266.276  	8.46892
-230.196  	4.34746
-227.174  	22.4917
-404.552  	69.0252
-625.085  	78.8283
-208.092  	21.3214
-305.066  	1.20649
-314.741  	2.7631
-246.738  	9.54862
-288.598  	3.3137
-300.006  	1.55004
-88.0046  	4.31849
-437.005  	1.1166
-714.13  	123.973
-438.377  	17.0582
-678.383  	229.439
-303.69  	3.95411
-297.977  	6.3056
-442.233  	76.5975
-214.978  	4.204
-635.187  	11.9936
